Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-24","ALL","사모수급","A000070","삼양홀딩스","1.38456213222568E-02","OK","14"
"2020-03-24","ALL","사모수급","A000080","하이트진로",".218160199115267","OK","15"
"2020-03-24","ALL","사모수급","A000100","유한양행","-.108386593300986","OK","16"
"2020-03-24","ALL","사모수급","A000120","CJ대한통운","1.33626224635461E-02","OK","17"
"2020-03-24","ALL","사모수급","A000150","두산","-.119139245310869","OK","18"
"2020-03-24","ALL","사모수급","A000210","DL","-4.13887706352585E-02","OK","19"
"2020-03-24","ALL","사모수급","A000240","한국앤컴퍼니","-6.90786633278646E-03","OK","20"
"2020-03-24","ALL","사모수급","A000250","삼천당제약",".282801056085194","OK","21"
"2020-03-24","ALL","사모수급","A000270","기아","-3.16353966215953E-02","OK","22"
"2020-03-24","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-24","ALL","사모수급","A000480","CR홀딩스","0","OK","24"
"2020-03-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.33067198935462E-02","OK","25"
"2020-03-24","ALL","사모수급","A000660","SK하이닉스","2.61471329820543E-02","OK","26"
"2020-03-24","ALL","사모수급","A000670","영풍","7.1080151756124E-03","OK","27"
"2020-03-24","ALL","사모수급","A000720","현대건설","-4.89830192200037E-02","OK","28"
"2020-03-24","ALL","사모수급","A000810","삼성화재",".023557862697271","OK","29"
"2020-03-24","ALL","사모수급","A000880","한화","-.121278869287601","OK","30"
"2020-03-24","ALL","사모수급","A000990","DB하이텍",".166839067035937","OK","31"
"2020-03-24","ALL","사모수급","A001040","CJ","-3.83034752423892E-02","OK","32"
"2020-03-24","ALL","사모수급","A001060","JW중외제약","-2.93034926100255E-02","OK","33"
"2020-03-24","ALL","사모수급","A001120","LX인터내셔널","-.114907640274044","OK","34"
"2020-03-24","ALL","사모수급","A001230","동국홀딩스","7.87012052527433E-02","OK","35"
"2020-03-24","ALL","사모수급","A001440","대한전선","-2.0738712955474E-03","OK","36"
