Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-13","ALL","사모수급","A000020","동화약품",".017165277096616","OK","14"
"2022-01-13","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-13","ALL","사모수급","A000070","삼양홀딩스","1.05298873302056E-02","OK","16"
"2022-01-13","ALL","사모수급","A000080","하이트진로","1.06996650539635E-02","OK","17"
"2022-01-13","ALL","사모수급","A000100","유한양행","-2.48346800503015E-03","OK","18"
"2022-01-13","ALL","사모수급","A000120","CJ대한통운","-6.80439014017698E-02","OK","19"
"2022-01-13","ALL","사모수급","A000140","하이트진로홀딩스","-.172366243794815","OK","20"
"2022-01-13","ALL","사모수급","A000150","두산","6.54964631909877E-02","OK","21"
"2022-01-13","ALL","사모수급","A000210","DL",".21553028011374","OK","22"
"2022-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.83088428925054E-02","OK","23"
"2022-01-13","ALL","사모수급","A000250","삼천당제약","1.92215281114849E-03","OK","24"
"2022-01-13","ALL","사모수급","A000270","기아","-.011990390476532","OK","25"
"2022-01-13","ALL","사모수급","A000370","한화손해보험","-4.99217136762804E-02","OK","26"
"2022-01-13","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-13","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-13","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-13","ALL","사모수급","A000490","대동","4.77928397636427E-02","OK","30"
"2022-01-13","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.85814224640497E-02","OK","32"
"2022-01-13","ALL","사모수급","A000660","SK하이닉스","1.31144145617937E-03","OK","33"
"2022-01-13","ALL","사모수급","A000670","영풍","-8.21294524429406E-04","OK","34"
"2022-01-13","ALL","사모수급","A000720","현대건설","-.698805420463667","OK","35"
"2022-01-13","ALL","사모수급","A000810","삼성화재","-1.01279531506959E-02","OK","36"
"2022-01-13","ALL","사모수급","A000880","한화","2.96910906391719E-02","OK","37"
"2022-01-13","ALL","사모수급","A000990","DB하이텍",".531675284712749","OK","38"
