Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-28","ALL","사모수급","A000070","삼양홀딩스","4.31183166609176E-02","OK","14"
"2024-08-28","ALL","사모수급","A000080","하이트진로","2.95730913033988E-02","OK","15"
"2024-08-28","ALL","사모수급","A000100","유한양행",".117899794294171","OK","16"
"2024-08-28","ALL","사모수급","A000120","CJ대한통운","-.218249167023435","OK","17"
"2024-08-28","ALL","사모수급","A000150","두산","-3.88890329223442E-02","OK","18"
"2024-08-28","ALL","사모수급","A000210","DL","-8.95278492455323E-02","OK","19"
"2024-08-28","ALL","사모수급","A000240","한국앤컴퍼니","6.50719519552088E-02","OK","20"
"2024-08-28","ALL","사모수급","A000250","삼천당제약","-.140735439063242","OK","21"
"2024-08-28","ALL","사모수급","A000270","기아","2.21532464768418E-02","OK","22"
"2024-08-28","ALL","사모수급","A000370","한화손해보험",".298973747417572","OK","23"
"2024-08-28","ALL","사모수급","A000400","롯데손해보험","1.17388803455926E-03","OK","24"
"2024-08-28","ALL","사모수급","A000430","대원강업","-.054511639838389","OK","25"
"2024-08-28","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-28","ALL","사모수급","A000500","가온전선","-6.61353791210608E-03","OK","27"
"2024-08-28","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2024-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".101709280971889","OK","29"
"2024-08-28","ALL","사모수급","A000660","SK하이닉스","5.90127468249316E-03","OK","30"
"2024-08-28","ALL","사모수급","A000670","영풍","5.1620896138757E-03","OK","31"
"2024-08-28","ALL","사모수급","A000680","LS네트웍스","3.02865103882731E-03","OK","32"
"2024-08-28","ALL","사모수급","A000720","현대건설","-7.63115363965147E-03","OK","33"
"2024-08-28","ALL","사모수급","A000810","삼성화재","2.67670601085174E-02","OK","34"
"2024-08-28","ALL","사모수급","A000880","한화",".070975119277631","OK","35"
"2024-08-28","ALL","사모수급","A000990","DB하이텍","-8.54770259123604E-04","OK","36"
"2024-08-28","ALL","사모수급","A001040","CJ",".204022395016383","OK","37"
"2024-08-28","ALL","사모수급","A001060","JW중외제약","-3.47835393589126E-02","OK","38"
"2024-08-28","ALL","사모수급","A001120","LX인터내셔널",".020103701594056","OK","39"
"2024-08-28","ALL","사모수급","A001200","유진투자증권","-.179828164198655","OK","40"
"2024-08-28","ALL","사모수급","A001230","동국홀딩스",".199834099992459","OK","41"
"2024-08-28","ALL","사모수급","A001250","GS글로벌","7.75167672137778E-02","OK","42"
"2024-08-28","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-08-28","ALL","사모수급","A001340","PKC","2.31900190158156E-03","OK","44"
"2024-08-28","ALL","사모수급","A001390","KG케미칼","3.15109500551442E-03","OK","45"
"2024-08-28","ALL","사모수급","A001430","세아베스틸지주","1.30981487949703E-02","OK","46"
"2024-08-28","ALL","사모수급","A001440","대한전선","7.48205291780374E-03","OK","47"
"2024-08-28","ALL","사모수급","A001450","현대해상","6.46497233183871E-02","OK","48"
"2024-08-28","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-08-28","ALL","사모수급","A001530","DI동일",".412930306086293","OK","50"
"2024-08-28","ALL","사모수급","A001570","금양","-.025386430693749","OK","51"
"2024-08-28","ALL","사모수급","A001630","종근당홀딩스",".011362775547307","OK","52"
"2024-08-28","ALL","사모수급","A001680","대상","2.15118016133851E-02","OK","53"
"2024-08-28","ALL","사모수급","A001720","신영증권","-3.75898097443039E-02","OK","54"
"2024-08-28","ALL","사모수급","A001740","SK네트웍스","9.7187396738391E-03","OK","55"
"2024-08-28","ALL","사모수급","A001790","대한제당","1.09837806172885E-02","OK","56"
"2024-08-28","ALL","사모수급","A001800","오리온홀딩스","9.52058562180002E-03","OK","57"
"2024-08-28","ALL","사모수급","A001820","삼화콘덴서","3.18391667235223E-02","OK","58"
"2024-08-28","ALL","사모수급","A001940","KISCO홀딩스","3.24675324675325E-03","OK","59"
"2024-08-28","ALL","사모수급","A002030","아세아","-.066081721061713","OK","60"
"2024-08-28","ALL","사모수급","A002240","고려제강","1.99501246882793E-03","OK","61"
"2024-08-28","ALL","사모수급","A002310","아세아제지",".27647074461015","OK","62"
"2024-08-28","ALL","사모수급","A002320","한진","3.51926799225761E-03","OK","63"
"2024-08-28","ALL","사모수급","A002350","넥센타이어","1.92925158818747E-02","OK","64"
"2024-08-28","ALL","사모수급","A002380","KCC","6.21565593953738E-02","OK","65"
"2024-08-28","ALL","사모수급","A002710","TCC스틸","-9.41925085558195E-02","OK","66"
"2024-08-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.08835075990205E-02","OK","67"
"2024-08-28","ALL","사모수급","A002840","미원상사","2.03407068395627E-03","OK","68"
"2024-08-28","ALL","사모수급","A002960","한국쉘석유","2.33100233100233E-03","OK","69"
"2024-08-28","ALL","사모수급","A003000","부광약품","2.79314004804201E-03","OK","70"
"2024-08-28","ALL","사모수급","A003030","세아제강지주","6.25447911916086E-02","OK","71"
"2024-08-28","ALL","사모수급","A003090","대웅","-2.17909007424471E-02","OK","72"
"2024-08-28","ALL","사모수급","A003160","디아이",".303179110532271","OK","73"
"2024-08-28","ALL","사모수급","A003220","대원제약","-.788132969290962","OK","74"
"2024-08-28","ALL","사모수급","A003230","삼양식품","-.453221452055904","OK","75"
"2024-08-28","ALL","사모수급","A003240","태광산업","-2.60752415581405E-02","OK","76"
"2024-08-28","ALL","사모수급","A003280","흥아해운","1.90792360673879E-03","OK","77"
"2024-08-28","ALL","사모수급","A003300","한일홀딩스",".01198552149004","OK","78"
"2024-08-28","ALL","사모수급","A003350","한국화장품제조","-.5","OK","79"
"2024-08-28","ALL","사모수급","A003380","하림지주","0","OK","80"
"2024-08-28","ALL","사모수급","A003470","유안타증권","1.68406871000337E-03","OK","81"
"2024-08-28","ALL","사모수급","A003490","대한항공","6.04786674662006E-02","OK","82"
"2024-08-28","ALL","사모수급","A003520","영진약품","-8.89046941678521E-03","OK","83"
"2024-08-28","ALL","사모수급","A003530","한화투자증권","-3.61411248613552E-02","OK","84"
"2024-08-28","ALL","사모수급","A003540","대신증권","-6.83212985758543E-02","OK","85"
"2024-08-28","ALL","사모수급","A003550","LG","4.41709323057457E-02","OK","86"
"2024-08-28","ALL","사모수급","A003570","SNT다이내믹스","-2.84377710475053E-03","OK","87"
"2024-08-28","ALL","사모수급","A003580","HLB글로벌","","BLANK","88"
"2024-08-28","ALL","사모수급","A003620","KG모빌리티","7.86613883735048E-02","OK","89"
"2024-08-28","ALL","사모수급","A003670","포스코퓨처엠","8.15327665982491E-03","OK","90"
"2024-08-28","ALL","사모수급","A003690","코리안리","9.15324940353826E-02","OK","91"
"2024-08-28","ALL","사모수급","A003800","에이스침대","3.11537263318218E-02","OK","92"
"2024-08-28","ALL","사모수급","A003850","보령","1.09049767587683E-02","OK","93"
"2024-08-28","ALL","사모수급","A003920","남양유업","1.04624398409709E-02","OK","94"
"2024-08-28","ALL","사모수급","A003960","사조대림","-.292941504696364","OK","95"
"2024-08-28","ALL","사모수급","A004000","롯데정밀화학","3.88837871154021E-02","OK","96"
"2024-08-28","ALL","사모수급","A004020","현대제철","-1.10201034236706E-02","OK","97"
"2024-08-28","ALL","사모수급","A004170","신세계","-1.01912559024357E-02","OK","98"
"2024-08-28","ALL","사모수급","A004360","세방","-1.97371018039711E-02","OK","99"
"2024-08-28","ALL","사모수급","A004370","농심","-.170183552536494","OK","100"
"2024-08-28","ALL","사모수급","A004430","송원산업","2.06782464846981E-02","OK","101"
"2024-08-28","ALL","사모수급","A004490","세방전지","-.220706260032103","OK","102"
"2024-08-28","ALL","사모수급","A004690","삼천리","3.58205665160366E-02","OK","103"
"2024-08-28","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-08-28","ALL","사모수급","A004800","효성","9.02684035742975E-02","OK","105"
"2024-08-28","ALL","사모수급","A004990","롯데지주","1.51117689681762E-02","OK","106"
"2024-08-28","ALL","사모수급","A005070","코스모신소재","-2.80051902952681E-03","OK","107"
"2024-08-28","ALL","사모수급","A005090","SGC에너지","-6.99173938938809E-02","OK","108"
"2024-08-28","ALL","사모수급","A005160","동국산업","3.20605302811708E-03","OK","109"
"2024-08-28","ALL","사모수급","A005180","빙그레","-5.44862303819959E-02","OK","110"
"2024-08-28","ALL","사모수급","A005250","녹십자홀딩스","-9.76045065395019E-03","OK","111"
"2024-08-28","ALL","사모수급","A005290","동진쎄미켐","-5.52550295890683E-04","OK","112"
"2024-08-28","ALL","사모수급","A005300","롯데칠성","4.81482967540023E-03","OK","113"
"2024-08-28","ALL","사모수급","A005380","현대차","9.60919219247251E-04","OK","114"
"2024-08-28","ALL","사모수급","A005420","코스모화학","-7.31689470988513E-03","OK","115"
"2024-08-28","ALL","사모수급","A005440","현대지에프홀딩스","1.63892903437281E-02","OK","116"
"2024-08-28","ALL","사모수급","A005490","POSCO홀딩스","-8.72315556669997E-03","OK","117"
"2024-08-28","ALL","사모수급","A005500","삼진제약","3.69126278099738E-03","OK","118"
"2024-08-28","ALL","사모수급","A005610","삼립","-5.34542111227522E-02","OK","119"
"2024-08-28","ALL","사모수급","A005690","파미셀","-3.77251721210978E-02","OK","120"
"2024-08-28","ALL","사모수급","A005720","넥센",".137296074947504","OK","121"
"2024-08-28","ALL","사모수급","A005810","풍산홀딩스",".166883963494133","OK","122"
