Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-16","ALL","사모수급","A000050","경방","-5.05919255286856E-03","OK","14"
"2025-12-16","ALL","사모수급","A000070","삼양홀딩스","-.057884542600797","OK","15"
"2025-12-16","ALL","사모수급","A000080","하이트진로","-3.14856740183217E-02","OK","16"
"2025-12-16","ALL","사모수급","A000100","유한양행","-7.75306245967157E-02","OK","17"
"2025-12-16","ALL","사모수급","A000120","CJ대한통운","-2.82961540424071E-02","OK","18"
"2025-12-16","ALL","사모수급","A000150","두산","-.156506857779152","OK","19"
"2025-12-16","ALL","사모수급","A000210","DL","-8.01043645435196E-03","OK","20"
"2025-12-16","ALL","사모수급","A000240","한국앤컴퍼니","-9.29087315090596E-02","OK","21"
"2025-12-16","ALL","사모수급","A000250","삼천당제약","-.105964103953986","OK","22"
"2025-12-16","ALL","사모수급","A000270","기아","9.28302571508816E-02","OK","23"
"2025-12-16","ALL","사모수급","A000320","노루홀딩스","-6.95476243163785E-02","OK","24"
"2025-12-16","ALL","사모수급","A000370","한화손해보험","-1.50811365144477E-02","OK","25"
"2025-12-16","ALL","사모수급","A000400","롯데손해보험","-1.24619465560521E-02","OK","26"
"2025-12-16","ALL","사모수급","A000490","대동","-8.19235653135625E-03","OK","27"
"2025-12-16","ALL","사모수급","A000500","가온전선","1.80687763331882E-02","OK","28"
"2025-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.96580187001011E-02","OK","29"
"2025-12-16","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-16","ALL","사모수급","A000660","SK하이닉스","2.57701284915384E-02","OK","31"
"2025-12-16","ALL","사모수급","A000670","영풍",".196247594307872","OK","32"
"2025-12-16","ALL","사모수급","A000680","LS네트웍스","-3.57961053837343E-03","OK","33"
"2025-12-16","ALL","사모수급","A000720","현대건설",".378799795227895","OK","34"
"2025-12-16","ALL","사모수급","A000810","삼성화재","3.51609404145123E-03","OK","35"
"2025-12-16","ALL","사모수급","A000880","한화","-6.25766263545138E-02","OK","36"
"2025-12-16","ALL","사모수급","A0008Z0","에스엔시스","-.881806930693069","OK","37"
"2025-12-16","ALL","사모수급","A000990","DB하이텍","-8.70478865385204E-02","OK","38"
"2025-12-16","ALL","사모수급","A0009K0","에임드바이오","","ERROR","39"
"2025-12-16","ALL","사모수급","A001040","CJ",".162337321413196","OK","40"
"2025-12-16","ALL","사모수급","A001060","JW중외제약","6.87108133642532E-03","OK","41"
"2025-12-16","ALL","사모수급","A001120","LX인터내셔널",".213255279113527","OK","42"
"2025-12-16","ALL","사모수급","A001130","대한제분",".012465719272002","OK","43"
"2025-12-16","ALL","사모수급","A001200","유진투자증권","5.53541280340981E-03","OK","44"
"2025-12-16","ALL","사모수급","A001270","부국증권","0","OK","45"
"2025-12-16","ALL","사모수급","A001340","PKC","-2.88184438040346E-02","OK","46"
"2025-12-16","ALL","사모수급","A001390","KG케미칼","5.11561285041948E-02","OK","47"
"2025-12-16","ALL","사모수급","A001430","세아베스틸지주",".12755732663575","OK","48"
"2025-12-16","ALL","사모수급","A001440","대한전선","-9.67354993486477E-03","OK","49"
"2025-12-16","ALL","사모수급","A001450","현대해상","-7.32855048985574E-03","OK","50"
"2025-12-16","ALL","사모수급","A001460","BYC","-.378409846972721","OK","51"
"2025-12-16","ALL","사모수급","A001500","현대차증권","-3.86443559918074E-03","OK","52"
"2025-12-16","ALL","사모수급","A001510","SK증권","-2.15916101172116E-02","OK","53"
"2025-12-16","ALL","사모수급","A001530","DI동일",".01176678237336","OK","54"
"2025-12-16","ALL","사모수급","A001570","금양","0","OK","55"
"2025-12-16","ALL","사모수급","A001680","대상","1.64142968525586E-02","OK","56"
"2025-12-16","ALL","사모수급","A001720","신영증권","-2.90214287955323E-02","OK","57"
"2025-12-16","ALL","사모수급","A001740","SK네트웍스","-2.94091697791371E-03","OK","58"
"2025-12-16","ALL","사모수급","A001750","한양증권","","BLANK","59"
