Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-23","ALL","사모수급","A000020","동화약품","7.38188976377953E-03","OK","14"
"2021-07-23","ALL","사모수급","A000050","경방","1.20781699156944E-02","OK","15"
"2021-07-23","ALL","사모수급","A000070","삼양홀딩스","1.44564915207117E-02","OK","16"
"2021-07-23","ALL","사모수급","A000080","하이트진로","-.125353622189485","OK","17"
"2021-07-23","ALL","사모수급","A000100","유한양행","6.69048540154291E-02","OK","18"
"2021-07-23","ALL","사모수급","A000120","CJ대한통운",".147189931813523","OK","19"
"2021-07-23","ALL","사모수급","A000140","하이트진로홀딩스","3.48709773836804E-02","OK","20"
"2021-07-23","ALL","사모수급","A000150","두산","-9.92213424450504E-02","OK","21"
"2021-07-23","ALL","사모수급","A000210","DL","-3.38215941654675E-02","OK","22"
"2021-07-23","ALL","사모수급","A000240","한국앤컴퍼니","-3.10570258756787E-02","OK","23"
"2021-07-23","ALL","사모수급","A000250","삼천당제약",".091264667535854","OK","24"
"2021-07-23","ALL","사모수급","A000270","기아","-.114949853365777","OK","25"
"2021-07-23","ALL","사모수급","A000370","한화손해보험","-1.85814891205381E-03","OK","26"
"2021-07-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-23","ALL","사모수급","A000400","롯데손해보험","8.07597880863161E-03","OK","28"
"2021-07-23","ALL","사모수급","A000430","대원강업","3.44392147859029E-02","OK","29"
"2021-07-23","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-23","ALL","사모수급","A000490","대동","-.100003571556127","OK","31"
"2021-07-23","ALL","사모수급","A000540","흥국화재","3.06884440958843E-02","OK","32"
"2021-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.51945777168532E-02","OK","33"
"2021-07-23","ALL","사모수급","A000660","SK하이닉스","-1.10222084761559E-02","OK","34"
"2021-07-23","ALL","사모수급","A000670","영풍","-5.11343298846069E-03","OK","35"
"2021-07-23","ALL","사모수급","A000680","LS네트웍스","6.82244584683609E-03","OK","36"
"2021-07-23","ALL","사모수급","A000720","현대건설","-6.88870998530962E-02","OK","37"
"2021-07-23","ALL","사모수급","A000810","삼성화재","-.011977705758822","OK","38"
"2021-07-23","ALL","사모수급","A000880","한화","-4.63837682343529E-02","OK","39"
"2021-07-23","ALL","사모수급","A000990","DB하이텍","1.30975795450941","OK","40"
"2021-07-23","ALL","사모수급","A001040","CJ","-2.83199510837209E-02","OK","41"
"2021-07-23","ALL","사모수급","A001060","JW중외제약","-1.63470812286466E-03","OK","42"
"2021-07-23","ALL","사모수급","A001120","LX인터내셔널","1.51023182058446E-02","OK","43"
"2021-07-23","ALL","사모수급","A001130","대한제분","9.56937799043062E-03","OK","44"
"2021-07-23","ALL","사모수급","A001200","유진투자증권","-2.28649822796387E-03","OK","45"
"2021-07-23","ALL","사모수급","A001230","동국홀딩스","-2.50895352040616E-02","OK","46"
"2021-07-23","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-23","ALL","사모수급","A001340","PKC","-3.57347055460263E-03","OK","48"
"2021-07-23","ALL","사모수급","A001360","삼성제약","-1.69583502916836E-03","OK","49"
"2021-07-23","ALL","사모수급","A001390","KG케미칼","1.27321340875607E-02","OK","50"
"2021-07-23","ALL","사모수급","A001430","세아베스틸지주","-.389755011135857","OK","51"
"2021-07-23","ALL","사모수급","A001440","대한전선","-1.31147540983607E-02","OK","52"
"2021-07-23","ALL","사모수급","A001450","현대해상","-1.57154214506258E-02","OK","53"
"2021-07-23","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-07-23","ALL","사모수급","A001500","현대차증권","-.383352900304286","OK","55"
"2021-07-23","ALL","사모수급","A001510","SK증권","-6.19322873658134E-03","OK","56"
"2021-07-23","ALL","사모수급","A001520","동양","-8.21490183192311E-03","OK","57"
"2021-07-23","ALL","사모수급","A001530","DI동일","-9.17664056856122E-02","OK","58"
"2021-07-23","ALL","사모수급","A001570","금양",".180227537265798","OK","59"
"2021-07-23","ALL","사모수급","A001630","종근당홀딩스","1.86546282132597E-03","OK","60"
"2021-07-23","ALL","사모수급","A001680","대상","1.99408072878403E-02","OK","61"
"2021-07-23","ALL","사모수급","A001720","신영증권","0","OK","62"
"2021-07-23","ALL","사모수급","A001740","SK네트웍스","-2.78838914758944E-03","OK","63"
"2021-07-23","ALL","사모수급","A001780","알루코",".137522228808536","OK","64"
"2021-07-23","ALL","사모수급","A001790","대한제당","3.04517002199289E-02","OK","65"
"2021-07-23","ALL","사모수급","A001800","오리온홀딩스","4.08352668213457E-02","OK","66"
"2021-07-23","ALL","사모수급","A001820","삼화콘덴서",".09603995262029","OK","67"
"2021-07-23","ALL","사모수급","A001940","KISCO홀딩스","2.83505154639175E-02","OK","68"
"2021-07-23","ALL","사모수급","A002020","코오롱","-6.12055035988836E-02","OK","69"
"2021-07-23","ALL","사모수급","A002030","아세아",".325502405887348","OK","70"
"2021-07-23","ALL","사모수급","A002100","경농","-9.34142923867352E-03","OK","71"
"2021-07-23","ALL","사모수급","A002150","도화엔지니어링","-.022417934347478","OK","72"
"2021-07-23","ALL","사모수급","A002210","동성제약","1.11049416990561E-02","OK","73"
"2021-07-23","ALL","사모수급","A002240","고려제강","-.010351966873706","OK","74"
"2021-07-23","ALL","사모수급","A002310","아세아제지",".313441091512507","OK","75"
"2021-07-23","ALL","사모수급","A002320","한진","-5.54930402478689E-02","OK","76"
"2021-07-23","ALL","사모수급","A002350","넥센타이어",".027130319901859","OK","77"
"2021-07-23","ALL","사모수급","A002380","KCC","1.08550524841788E-02","OK","78"
"2021-07-23","ALL","사모수급","A002390","한독","-1.05108261509355E-02","OK","79"
"2021-07-23","ALL","사모수급","A002620","제일파마홀딩스","2.51927243412103E-03","OK","80"
"2021-07-23","ALL","사모수급","A002780","진흥기업","-1.63116931537494E-02","OK","81"
"2021-07-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.51456078634797E-02","OK","82"
"2021-07-23","ALL","사모수급","A002810","삼영무역","0","OK","83"
"2021-07-23","ALL","사모수급","A002840","미원상사","-3.77853978330074E-03","OK","84"
"2021-07-23","ALL","사모수급","A002900","TYM","2.09599664640537E-02","OK","85"
"2021-07-23","ALL","사모수급","A002960","한국쉘석유","1.63956824702828E-02","OK","86"
"2021-07-23","ALL","사모수급","A002990","금호건설","7.03759783327291E-02","OK","87"
"2021-07-23","ALL","사모수급","A003000","부광약품","8.25741102639619E-03","OK","88"
"2021-07-23","ALL","사모수급","A003030","세아제강지주","0","OK","89"
"2021-07-23","ALL","사모수급","A003060","에이프로젠바이오로직스",".010157646676418","OK","90"
"2021-07-23","ALL","사모수급","A003070","코오롱글로벌","4.77904865071526E-03","OK","91"
"2021-07-23","ALL","사모수급","A003090","대웅","8.09379084835069E-04","OK","92"
"2021-07-23","ALL","사모수급","A003100","선광","0","OK","93"
"2021-07-23","ALL","사모수급","A003160","디아이",".116511318242344","OK","94"
"2021-07-23","ALL","사모수급","A003220","대원제약","-6.87383645997422E-02","OK","95"
"2021-07-23","ALL","사모수급","A003230","삼양식품",".135487683593018","OK","96"
"2021-07-23","ALL","사모수급","A003240","태광산업","1.51842994343848E-02","OK","97"
