Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-12","ALL","사모수급","A000070","삼양홀딩스",".145394625245353","OK","14"
"2025-11-12","ALL","사모수급","A000080","하이트진로","1.20261870222409E-02","OK","15"
"2025-11-12","ALL","사모수급","A000100","유한양행","-4.25810101127309E-02","OK","16"
"2025-11-12","ALL","사모수급","A000120","CJ대한통운",".106942812066537","OK","17"
"2025-11-12","ALL","사모수급","A000150","두산",".551177418304908","OK","18"
"2025-11-12","ALL","사모수급","A000210","DL","-7.51384128658054E-02","OK","19"
"2025-11-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.37599878532521E-02","OK","20"
"2025-11-12","ALL","사모수급","A000250","삼천당제약","6.03760038020565E-02","OK","21"
"2025-11-12","ALL","사모수급","A000270","기아","6.53789454552798E-03","OK","22"
"2025-11-12","ALL","사모수급","A000320","노루홀딩스","-.351206515486391","OK","23"
"2025-11-12","ALL","사모수급","A000370","한화손해보험",".121932396974842","OK","24"
"2025-11-12","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-12","ALL","사모수급","A000500","가온전선",".160599571734475","OK","26"
"2025-11-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111061750333185","OK","27"
"2025-11-12","ALL","사모수급","A000660","SK하이닉스","4.60997786767727E-02","OK","28"
"2025-11-12","ALL","사모수급","A000670","영풍","-6.38482236512063E-02","OK","29"
"2025-11-12","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-11-12","ALL","사모수급","A000720","현대건설",".300406347522207","OK","31"
"2025-11-12","ALL","사모수급","A000810","삼성화재","2.57532959405104E-02","OK","32"
"2025-11-12","ALL","사모수급","A000880","한화","2.73166331296762E-02","OK","33"
"2025-11-12","ALL","사모수급","A0008Z0","에스엔시스",".176616036736136","OK","34"
"2025-11-12","ALL","사모수급","A000990","DB하이텍","-.300818470559492","OK","35"
"2025-11-12","ALL","사모수급","A001040","CJ","4.70498373926122E-02","OK","36"
"2025-11-12","ALL","사모수급","A001060","JW중외제약","3.67219536079319E-02","OK","37"
"2025-11-12","ALL","사모수급","A001120","LX인터내셔널","-5.80812969806143E-02","OK","38"
"2025-11-12","ALL","사모수급","A001200","유진투자증권","-3.36634218868348E-02","OK","39"
"2025-11-12","ALL","사모수급","A001270","부국증권","6.34824667472793E-02","OK","40"
"2025-11-12","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-12","ALL","사모수급","A001390","KG케미칼","-3.71555962044129E-02","OK","42"
"2025-11-12","ALL","사모수급","A001430","세아베스틸지주","6.05154492382173E-02","OK","43"
"2025-11-12","ALL","사모수급","A001440","대한전선","-1.20417229427367E-02","OK","44"
"2025-11-12","ALL","사모수급","A001450","현대해상","-4.57049385388853E-02","OK","45"
"2025-11-12","ALL","사모수급","A001500","현대차증권","5.69454462624805E-03","OK","46"
"2025-11-12","ALL","사모수급","A001510","SK증권","1.56739811912226E-02","OK","47"
"2025-11-12","ALL","사모수급","A001530","DI동일","-.115488258693699","OK","48"
"2025-11-12","ALL","사모수급","A001570","금양","0","OK","49"
"2025-11-12","ALL","사모수급","A001680","대상","9.37508370610452E-03","OK","50"
"2025-11-12","ALL","사모수급","A001720","신영증권","-.014482652497805","OK","51"
"2025-11-12","ALL","사모수급","A001740","SK네트웍스","1.93749636719431E-03","OK","52"
"2025-11-12","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-11-12","ALL","사모수급","A001800","오리온홀딩스",".043733903493853","OK","54"
"2025-11-12","ALL","사모수급","A001820","삼화콘덴서","-7.21500721500721E-02","OK","55"
"2025-11-12","ALL","사모수급","A001940","KISCO홀딩스","-5.54339089220876E-03","OK","56"
"2025-11-12","ALL","사모수급","A002020","코오롱","1.41515697619273","OK","57"
