Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-14","ALL","사모수급","A000020","동화약품","3.62548717483912E-02","OK","14"
"2021-05-14","ALL","사모수급","A000050","경방","2.77384815955175E-03","OK","15"
"2021-05-14","ALL","사모수급","A000070","삼양홀딩스","1.38554748019297E-02","OK","16"
"2021-05-14","ALL","사모수급","A000080","하이트진로",".20695878872957","OK","17"
"2021-05-14","ALL","사모수급","A000100","유한양행","2.43349372269233E-03","OK","18"
"2021-05-14","ALL","사모수급","A000120","CJ대한통운","-9.04116344580408E-02","OK","19"
"2021-05-14","ALL","사모수급","A000140","하이트진로홀딩스","2.36474946793137E-02","OK","20"
"2021-05-14","ALL","사모수급","A000150","두산",".386882382904407","OK","21"
"2021-05-14","ALL","사모수급","A000210","DL","-.104803619700189","OK","22"
"2021-05-14","ALL","사모수급","A000240","한국앤컴퍼니","1.98033246953117E-02","OK","23"
"2021-05-14","ALL","사모수급","A000250","삼천당제약","-.118341315415346","OK","24"
"2021-05-14","ALL","사모수급","A000270","기아","-2.46979095700814E-02","OK","25"
"2021-05-14","ALL","사모수급","A000370","한화손해보험","8.06451612903226E-02","OK","26"
"2021-05-14","ALL","사모수급","A000390","SP삼화","-.320973705834018","OK","27"
"2021-05-14","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-14","ALL","사모수급","A000430","대원강업","3.93827646700798E-02","OK","29"
"2021-05-14","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-14","ALL","사모수급","A000490","대동",".429251541403262","OK","31"
"2021-05-14","ALL","사모수급","A000540","흥국화재","-1.12924433444195","OK","32"
"2021-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".243690884308785","OK","33"
"2021-05-14","ALL","사모수급","A000660","SK하이닉스","-.044687832877732","OK","34"
"2021-05-14","ALL","사모수급","A000670","영풍","-6.2093619437077E-03","OK","35"
"2021-05-14","ALL","사모수급","A000720","현대건설","-.045533530385848","OK","36"
"2021-05-14","ALL","사모수급","A000810","삼성화재","2.94404536273972E-02","OK","37"
"2021-05-14","ALL","사모수급","A000880","한화","8.47816871555744E-02","OK","38"
"2021-05-14","ALL","사모수급","A000990","DB하이텍","5.35287820143292E-02","OK","39"
"2021-05-14","ALL","사모수급","A001040","CJ",".179819245694228","OK","40"
"2021-05-14","ALL","사모수급","A001060","JW중외제약","4.53665618195016E-03","OK","41"
"2021-05-14","ALL","사모수급","A001120","LX인터내셔널","2.79361740587974E-02","OK","42"
"2021-05-14","ALL","사모수급","A001130","대한제분",".440960313571779","OK","43"
"2021-05-14","ALL","사모수급","A001200","유진투자증권",".230761756704236","OK","44"
"2021-05-14","ALL","사모수급","A001230","동국홀딩스","-.948588698558366","OK","45"
"2021-05-14","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-14","ALL","사모수급","A001360","삼성제약","-4.96167109082339E-03","OK","47"
"2021-05-14","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-14","ALL","사모수급","A001430","세아베스틸지주",".269715955384486","OK","49"
"2021-05-14","ALL","사모수급","A001440","대한전선","1.84099607577152E-02","OK","50"
"2021-05-14","ALL","사모수급","A001450","현대해상","4.13749969930961E-02","OK","51"
"2021-05-14","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-05-14","ALL","사모수급","A001500","현대차증권","-.115980031264182","OK","53"
"2021-05-14","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-05-14","ALL","사모수급","A001520","동양","0","OK","55"
"2021-05-14","ALL","사모수급","A001530","DI동일","9.11410864017499E-02","OK","56"
"2021-05-14","ALL","사모수급","A001630","종근당홀딩스","-9.98040211947449E-02","OK","57"
"2021-05-14","ALL","사모수급","A001680","대상",".208022479497261","OK","58"
"2021-05-14","ALL","사모수급","A001720","신영증권","-.051521731130166","OK","59"
"2021-05-14","ALL","사모수급","A001740","SK네트웍스","1.74550532379124E-02","OK","60"
"2021-05-14","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-05-14","ALL","사모수급","A001800","오리온홀딩스","6.77211822183524E-03","OK","62"
"2021-05-14","ALL","사모수급","A001820","삼화콘덴서","-2.24372458280746E-02","OK","63"
"2021-05-14","ALL","사모수급","A001940","KISCO홀딩스",".219583101379353","OK","64"
"2021-05-14","ALL","사모수급","A002020","코오롱","0","OK","65"
"2021-05-14","ALL","사모수급","A002030","아세아","4.19683139229881E-02","OK","66"
"2021-05-14","ALL","사모수급","A002100","경농","-3.3527794541675E-03","OK","67"
"2021-05-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","68"
"2021-05-14","ALL","사모수급","A002170","SYTS",".731601731601732","OK","69"
"2021-05-14","ALL","사모수급","A002210","동성제약","3.16636058514344E-03","OK","70"
"2021-05-14","ALL","사모수급","A002240","고려제강",".074839629365645","OK","71"
"2021-05-14","ALL","사모수급","A002310","아세아제지",".642465069860279","OK","72"
"2021-05-14","ALL","사모수급","A002320","한진","-.157901735256964","OK","73"
"2021-05-14","ALL","사모수급","A002350","넥센타이어",".228109964734724","OK","74"
"2021-05-14","ALL","사모수급","A002380","KCC","1.75319141996273E-02","OK","75"
"2021-05-14","ALL","사모수급","A002390","한독","5.01945037018447E-03","OK","76"
"2021-05-14","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-05-14","ALL","사모수급","A002780","진흥기업","-.004945476125714","OK","78"
"2021-05-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.16575668048175E-02","OK","79"
"2021-05-14","ALL","사모수급","A002810","삼영무역","-6.92017577246462E-03","OK","80"
"2021-05-14","ALL","사모수급","A002840","미원상사","-2.66498476517043E-03","OK","81"
"2021-05-14","ALL","사모수급","A002960","한국쉘석유","0","OK","82"
"2021-05-14","ALL","사모수급","A002990","금호건설","0","OK","83"
"2021-05-14","ALL","사모수급","A003000","부광약품","-7.97315308453922E-02","OK","84"
"2021-05-14","ALL","사모수급","A003030","세아제강지주",".220985431330823","OK","85"
"2021-05-14","ALL","사모수급","A003060","에이프로젠바이오로직스","4.11302595319376E-03","OK","86"
"2021-05-14","ALL","사모수급","A003070","코오롱글로벌","1.31906233511721E-02","OK","87"
"2021-05-14","ALL","사모수급","A003090","대웅","1.61472630389149E-02","OK","88"
"2021-05-14","ALL","사모수급","A003200","일신방직","-2.05254515599343E-02","OK","89"
"2021-05-14","ALL","사모수급","A003220","대원제약","2.69229733731793E-03","OK","90"
