Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-04","ALL","사모수급","A000020","동화약품","2.93761245547681E-02","OK","14"
"2024-03-04","ALL","사모수급","A000070","삼양홀딩스","6.79237959698548E-02","OK","15"
"2024-03-04","ALL","사모수급","A000080","하이트진로","1.82558717808288E-02","OK","16"
"2024-03-04","ALL","사모수급","A000100","유한양행","1.33207895898029E-02","OK","17"
"2024-03-04","ALL","사모수급","A000120","CJ대한통운","-.166783267358005","OK","18"
"2024-03-04","ALL","사모수급","A000150","두산",".163970335137841","OK","19"
"2024-03-04","ALL","사모수급","A000210","DL","-2.70573862564876E-02","OK","20"
"2024-03-04","ALL","사모수급","A000240","한국앤컴퍼니","-.046702941159921","OK","21"
"2024-03-04","ALL","사모수급","A000250","삼천당제약","-4.29558856071749E-02","OK","22"
"2024-03-04","ALL","사모수급","A000270","기아","-2.55805685921404E-02","OK","23"
"2024-03-04","ALL","사모수급","A000370","한화손해보험","-1.50390467756219","OK","24"
"2024-03-04","ALL","사모수급","A000400","롯데손해보험","2.41370987207338E-03","OK","25"
"2024-03-04","ALL","사모수급","A000430","대원강업","-.11781206171108","OK","26"
"2024-03-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-04","ALL","사모수급","A000490","대동","-2.51775013847626E-02","OK","28"
"2024-03-04","ALL","사모수급","A000540","흥국화재","6.67627112688429E-02","OK","29"
"2024-03-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.93920834751049E-02","OK","30"
"2024-03-04","ALL","사모수급","A000660","SK하이닉스","-9.25081908187886E-02","OK","31"
"2024-03-04","ALL","사모수급","A000670","영풍","-.166563849475632","OK","32"
"2024-03-04","ALL","사모수급","A000680","LS네트웍스","2.81999943600011E-03","OK","33"
"2024-03-04","ALL","사모수급","A000720","현대건설","-.241212956581668","OK","34"
"2024-03-04","ALL","사모수급","A000810","삼성화재","7.13021034826489E-03","OK","35"
"2024-03-04","ALL","사모수급","A000880","한화",".209332452535582","OK","36"
"2024-03-04","ALL","사모수급","A000990","DB하이텍","-.137690754483748","OK","37"
"2024-03-04","ALL","사모수급","A001040","CJ","-.294215820208325","OK","38"
"2024-03-04","ALL","사모수급","A001060","JW중외제약","1.77794797450696E-02","OK","39"
"2024-03-04","ALL","사모수급","A001120","LX인터내셔널","-6.63166118570468E-02","OK","40"
"2024-03-04","ALL","사모수급","A001200","유진투자증권","-.439299188588558","OK","41"
"2024-03-04","ALL","사모수급","A001230","동국홀딩스",".245436416628317","OK","42"
"2024-03-04","ALL","사모수급","A001270","부국증권","5.95261716734791E-02","OK","43"
"2024-03-04","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-04","ALL","사모수급","A001390","KG케미칼",".015304895380108","OK","45"
"2024-03-04","ALL","사모수급","A001430","세아베스틸지주","-3.67710146348638E-02","OK","46"
"2024-03-04","ALL","사모수급","A001440","대한전선","-4.24674416280851E-02","OK","47"
"2024-03-04","ALL","사모수급","A001450","현대해상","8.89876257416932E-02","OK","48"
"2024-03-04","ALL","사모수급","A001460","BYC","7.28544368352033E-03","OK","49"
"2024-03-04","ALL","사모수급","A001470","삼부토건","2.37079184447606E-03","OK","50"
"2024-03-04","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-03-04","ALL","사모수급","A001510","SK증권","-9.69148764335325E-03","OK","52"
"2024-03-04","ALL","사모수급","A001530","DI동일","-7.91184763219978E-02","OK","53"
"2024-03-04","ALL","사모수급","A001570","금양","2.60748947920741E-02","OK","54"
"2024-03-04","ALL","사모수급","A001630","종근당홀딩스","3.33789512333522E-03","OK","55"
"2024-03-04","ALL","사모수급","A001680","대상","-4.15491912746698E-02","OK","56"
"2024-03-04","ALL","사모수급","A001720","신영증권","6.73185344755045E-03","OK","57"
"2024-03-04","ALL","사모수급","A001740","SK네트웍스","-.25856183713292","OK","58"
"2024-03-04","ALL","사모수급","A001780","알루코","3.01504507492387E-03","OK","59"
"2024-03-04","ALL","사모수급","A001790","대한제당","3.27901105026724E-03","OK","60"
"2024-03-04","ALL","사모수급","A001800","오리온홀딩스","6.45397242002453E-03","OK","61"
"2024-03-04","ALL","사모수급","A001820","삼화콘덴서","-8.34097923096171E-03","OK","62"
"2024-03-04","ALL","사모수급","A001940","KISCO홀딩스","-5.56715379262352E-02","OK","63"
"2024-03-04","ALL","사모수급","A002030","아세아","-2.45495163745274E-03","OK","64"
