Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-02","ALL","사모수급","A000020","동화약품",".310524969860812","OK","14"
"2023-11-02","ALL","사모수급","A000070","삼양홀딩스","8.36414125361749E-03","OK","15"
"2023-11-02","ALL","사모수급","A000080","하이트진로",".167569934028774","OK","16"
"2023-11-02","ALL","사모수급","A000100","유한양행","-.36803627343477","OK","17"
"2023-11-02","ALL","사모수급","A000120","CJ대한통운","-4.01466982053341E-02","OK","18"
"2023-11-02","ALL","사모수급","A000150","두산",".454557594209866","OK","19"
"2023-11-02","ALL","사모수급","A000210","DL","9.09468578422016E-02","OK","20"
"2023-11-02","ALL","사모수급","A000240","한국앤컴퍼니",".315625356504544","OK","21"
"2023-11-02","ALL","사모수급","A000250","삼천당제약","-6.6806217431969E-03","OK","22"
"2023-11-02","ALL","사모수급","A000270","기아","-8.86134741370881E-04","OK","23"
"2023-11-02","ALL","사모수급","A000370","한화손해보험","-.219040913713526","OK","24"
"2023-11-02","ALL","사모수급","A000400","롯데손해보험","-5.77473898179802E-03","OK","25"
"2023-11-02","ALL","사모수급","A000430","대원강업","1.48244781783681E-02","OK","26"
"2023-11-02","ALL","사모수급","A000490","대동","2.08029956313709E-03","OK","27"
"2023-11-02","ALL","사모수급","A000640","동아쏘시오홀딩스","1.87693558982701E-02","OK","28"
"2023-11-02","ALL","사모수급","A000660","SK하이닉스","1.12452571421454E-02","OK","29"
"2023-11-02","ALL","사모수급","A000670","영풍","-1.26741373665255E-02","OK","30"
"2023-11-02","ALL","사모수급","A000680","LS네트웍스","-.961763232593087","OK","31"
"2023-11-02","ALL","사모수급","A000720","현대건설","-4.33527801518586E-02","OK","32"
"2023-11-02","ALL","사모수급","A000810","삼성화재","-1.66110937797531E-02","OK","33"
"2023-11-02","ALL","사모수급","A000880","한화","-6.73997081202723E-02","OK","34"
"2023-11-02","ALL","사모수급","A000990","DB하이텍",".176309048531143","OK","35"
"2023-11-02","ALL","사모수급","A001040","CJ","-.377086283295612","OK","36"
"2023-11-02","ALL","사모수급","A001060","JW중외제약",".022868119554529","OK","37"
"2023-11-02","ALL","사모수급","A001120","LX인터내셔널","-5.69311404301464E-02","OK","38"
"2023-11-02","ALL","사모수급","A001200","유진투자증권","3.29037565122018E-02","OK","39"
"2023-11-02","ALL","사모수급","A001340","PKC","0","OK","40"
