Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-12","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-12","ALL","사모수급","A000070","삼양홀딩스","5.8381660374421E-03","OK","15"
"2019-11-12","ALL","사모수급","A000080","하이트진로",".488937204917731","OK","16"
"2019-11-12","ALL","사모수급","A000100","유한양행","2.57938681261991E-02","OK","17"
"2019-11-12","ALL","사모수급","A000120","CJ대한통운","-3.35571484284069E-02","OK","18"
"2019-11-12","ALL","사모수급","A000140","하이트진로홀딩스","1.10298477960071","OK","19"
"2019-11-12","ALL","사모수급","A000150","두산",".200699344106267","OK","20"
"2019-11-12","ALL","사모수급","A000210","DL","-2.95897698709032E-02","OK","21"
"2019-11-12","ALL","사모수급","A000240","한국앤컴퍼니",".009314383737086","OK","22"
"2019-11-12","ALL","사모수급","A000250","삼천당제약","-.336678452579035","OK","23"
"2019-11-12","ALL","사모수급","A000270","기아",".014995598350837","OK","24"
"2019-11-12","ALL","사모수급","A000370","한화손해보험","-.160169321854532","OK","25"
"2019-11-12","ALL","사모수급","A000400","롯데손해보험","2.85744901239418E-02","OK","26"
"2019-11-12","ALL","사모수급","A000480","CR홀딩스","1.17508813160987E-02","OK","27"
"2019-11-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".143516543190722","OK","28"
"2019-11-12","ALL","사모수급","A000660","SK하이닉스","5.64902003238657E-03","OK","29"
"2019-11-12","ALL","사모수급","A000670","영풍","5.25671904270367E-02","OK","30"
"2019-11-12","ALL","사모수급","A000720","현대건설","6.43751273880852E-02","OK","31"
"2019-11-12","ALL","사모수급","A000810","삼성화재","2.41646481703636E-02","OK","32"
"2019-11-12","ALL","사모수급","A000880","한화","4.54030784408247E-02","OK","33"
"2019-11-12","ALL","사모수급","A000990","DB하이텍","-.170409511228534","OK","34"
"2019-11-12","ALL","사모수급","A001040","CJ",".192601362365093","OK","35"
"2019-11-12","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2019-11-12","ALL","사모수급","A001120","LX인터내셔널","-.136049907087868","OK","37"
"2019-11-12","ALL","사모수급","A001130","대한제분","-1.85487461047633E-02","OK","38"
"2019-11-12","ALL","사모수급","A001230","동국홀딩스","-6.59032869264355E-02","OK","39"
"2019-11-12","ALL","사모수급","A001360","삼성제약","-.102855759922556","OK","40"
"2019-11-12","ALL","사모수급","A001430","세아베스틸지주","-3.57493967289302E-02","OK","41"
"2019-11-12","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-12","ALL","사모수급","A001450","현대해상","-3.88691663859449E-03","OK","43"
"2019-11-12","ALL","사모수급","A001500","현대차증권","-3.2309133792123E-03","OK","44"
"2019-11-12","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-12","ALL","사모수급","A001520","동양","2.92980194538849E-03","OK","46"
"2019-11-12","ALL","사모수급","A001630","종근당홀딩스","-.339466358883835","OK","47"
"2019-11-12","ALL","사모수급","A001680","대상",".173305495285272","OK","48"
"2019-11-12","ALL","사모수급","A001720","신영증권","-5.83237747146995E-03","OK","49"
"2019-11-12","ALL","사모수급","A001740","SK네트웍스",".132290070178269","OK","50"
"2019-11-12","ALL","사모수급","A001800","오리온홀딩스","5.74058594261428E-02","OK","51"
"2019-11-12","ALL","사모수급","A001820","삼화콘덴서","-.165402384075743","OK","52"
"2019-11-12","ALL","사모수급","A002100","경농","3.44032751917983E-03","OK","53"
"2019-11-12","ALL","사모수급","A002150","도화엔지니어링","1.48279952550415E-02","OK","54"
"2019-11-12","ALL","사모수급","A002210","동성제약","0","OK","55"
"2019-11-12","ALL","사모수급","A002240","고려제강","-4.5766590389016E-03","OK","56"
"2019-11-12","ALL","사모수급","A002310","아세아제지",".103595134865518","OK","57"
"2019-11-12","ALL","사모수급","A002320","한진","-.240233369559","OK","58"
"2019-11-12","ALL","사모수급","A002350","넥센타이어","1.19333166266901E-02","OK","59"
"2019-11-12","ALL","사모수급","A002380","KCC","-6.04836916399086E-02","OK","60"
"2019-11-12","ALL","사모수급","A002390","한독","-.034271222454505","OK","61"
"2019-11-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-12","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".310620592867739","OK","64"
"2019-11-12","ALL","사모수급","A002810","삼영무역","-3.50594257266066E-03","OK","65"
"2019-11-12","ALL","사모수급","A002840","미원상사","0","OK","66"
"2019-11-12","ALL","사모수급","A002960","한국쉘석유","-1.87046995557634E-02","OK","67"
"2019-11-12","ALL","사모수급","A002990","금호건설","-.164620666948874","OK","68"
"2019-11-12","ALL","사모수급","A003000","부광약품","-2.28948211914465E-03","OK","69"
"2019-11-12","ALL","사모수급","A003060","에이프로젠바이오로직스","4.35583849891104E-02","OK","70"
"2019-11-12","ALL","사모수급","A003090","대웅","-3.80884365887044E-02","OK","71"
"2019-11-12","ALL","사모수급","A003220","대원제약","-2.28206298493838E-02","OK","72"
"2019-11-12","ALL","사모수급","A003230","삼양식품",".171990582263262","OK","73"
"2019-11-12","ALL","사모수급","A003240","태광산업","-1.13382357705141E-02","OK","74"
"2019-11-12","ALL","사모수급","A003300","한일홀딩스","1.02242519255674E-02","OK","75"
"2019-11-12","ALL","사모수급","A003380","하림지주","-3.07328605200946E-02","OK","76"
"2019-11-12","ALL","사모수급","A003470","유안타증권","-1.90861549032332E-03","OK","77"
"2019-11-12","ALL","사모수급","A003490","대한항공",".480367205962552","OK","78"
"2019-11-12","ALL","사모수급","A003520","영진약품","-3.92148075113163E-02","OK","79"
"2019-11-12","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2019-11-12","ALL","사모수급","A003540","대신증권","-.218665674141621","OK","81"
"2019-11-12","ALL","사모수급","A003550","LG","1.29251137494488E-02","OK","82"
"2019-11-12","ALL","사모수급","A003620","KG모빌리티","-2.22871576444951E-02","OK","83"
"2019-11-12","ALL","사모수급","A003670","포스코퓨처엠",".139420169189321","OK","84"
"2019-11-12","ALL","사모수급","A003690","코리안리","-1.68901087300749E-02","OK","85"
"2019-11-12","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2019-11-12","ALL","사모수급","A003850","보령","-.081596320747719","OK","87"
"2019-11-12","ALL","사모수급","A003920","남양유업","-4.55840455840456E-02","OK","88"
"2019-11-12","ALL","사모수급","A004000","롯데정밀화학","2.07409711959762E-02","OK","89"
"2019-11-12","ALL","사모수급","A004020","현대제철","4.91355029707449E-02","OK","90"
"2019-11-12","ALL","사모수급","A004170","신세계",".103848174795924","OK","91"
"2019-11-12","ALL","사모수급","A004370","농심","5.87393323971049E-02","OK","92"
"2019-11-12","ALL","사모수급","A004380","삼익THK","7.14285714285714E-02","OK","93"
"2019-11-12","ALL","사모수급","A004430","송원산업","-.169376693766938","OK","94"
"2019-11-12","ALL","사모수급","A004490","세방전지","-9.52380952380952E-03","OK","95"
"2019-11-12","ALL","사모수급","A004690","삼천리","-.014661466733132","OK","96"
"2019-11-12","ALL","사모수급","A004700","조광피혁","-3.98930865281047E-03","OK","97"
"2019-11-12","ALL","사모수급","A004800","효성","-.278833678555983","OK","98"
"2019-11-12","ALL","사모수급","A004990","롯데지주","-.017044933065859","OK","99"
"2019-11-12","ALL","사모수급","A005180","빙그레","-1.26887450831113E-02","OK","100"
"2019-11-12","ALL","사모수급","A005250","녹십자홀딩스","1.06853589212062E-03","OK","101"
"2019-11-12","ALL","사모수급","A005290","동진쎄미켐","-9.32676668296955E-02","OK","102"
"2019-11-12","ALL","사모수급","A005300","롯데칠성","-.138270954633958","OK","103"
"2019-11-12","ALL","사모수급","A005380","현대차","-1.20718262518762E-02","OK","104"
"2019-11-12","ALL","사모수급","A005440","현대지에프홀딩스","1.87796953933407E-03","OK","105"
"2019-11-12","ALL","사모수급","A005490","POSCO홀딩스","-3.09247465620379E-02","OK","106"
"2019-11-12","ALL","사모수급","A005500","삼진제약","-1.69276343630978E-02","OK","107"
"2019-11-12","ALL","사모수급","A005610","삼립","8.41507982304289E-03","OK","108"
"2019-11-12","ALL","사모수급","A005690","파미셀","-1.95982361587457E-03","OK","109"
"2019-11-12","ALL","사모수급","A005720","넥센","3.77928949357521E-02","OK","110"
"2019-11-12","ALL","사모수급","A005810","풍산홀딩스","3.78716152243893E-03","OK","111"
"2019-11-12","ALL","사모수급","A005830","DB손해보험","3.06931768796176E-02","OK","112"
"2019-11-12","ALL","사모수급","A005850","에스엘","-3.71135197891191E-02","OK","113"
"2019-11-12","ALL","사모수급","A005880","대한해운",".057818561623396","OK","114"
"2019-11-12","ALL","사모수급","A005930","삼성전자","-1.59501151288171E-02","OK","115"
"2019-11-12","ALL","사모수급","A005940","NH투자증권","2.60784589063669E-02","OK","116"
"2019-11-12","ALL","사모수급","A006040","동원산업","-6.09674311982539E-03","OK","117"
"2019-11-12","ALL","사모수급","A006060","화승인더","5.96872388683299E-02","OK","118"
"2019-11-12","ALL","사모수급","A006120","SK디스커버리","-1.44903035718598E-02","OK","119"
"2019-11-12","ALL","사모수급","A006260","LS","-4.18060200668896E-02","OK","120"
"2019-11-12","ALL","사모수급","A006280","녹십자","2.41250885843096E-02","OK","121"
"2019-11-12","ALL","사모수급","A006360","GS건설",".374746012240081","OK","122"
"2019-11-12","ALL","사모수급","A006400","삼성SDI",".165603748986998","OK","123"
"2019-11-12","ALL","사모수급","A006490","프리티","-1.74910795494298E-02","OK","124"
"2019-11-12","ALL","사모수급","A006650","대한유화","-.236220472440945","OK","125"
"2019-11-12","ALL","사모수급","A006730","서부T&D","4.98280930788779E-03","OK","126"
"2019-11-12","ALL","사모수급","A006800","미래에셋증권","-2.21786089409087E-02","OK","127"
"2019-11-12","ALL","사모수급","A006840","AK홀딩스","-3.56624901928152E-02","OK","128"
"2019-11-12","ALL","사모수급","A007070","GS리테일","-4.59491368582278E-02","OK","129"
"2019-11-12","ALL","사모수급","A007310","오뚜기","2.36903669045574E-02","OK","130"
"2019-11-12","ALL","사모수급","A007340","DN오토모티브","-1.64842410655413E-02","OK","131"
"2019-11-12","ALL","사모수급","A007390","네이처셀","-4.32909803242494E-02","OK","132"
"2019-11-12","ALL","사모수급","A007460","에이프로젠","-.618568620649786","OK","133"
"2019-11-12","ALL","사모수급","A007570","일양약품","-2.61978989285059E-03","OK","134"
"2019-11-12","ALL","사모수급","A007690","국도화학","-.137825976569584","OK","135"
"2019-11-12","ALL","사모수급","A007700","F&F홀딩스",".220202332878389","OK","136"
"2019-11-12","ALL","사모수급","A008060","대덕","-.263378705948163","OK","137"
"2019-11-12","ALL","사모수급","A008350","남선알미늄","5.04235578862445E-03","OK","138"
"2019-11-12","ALL","사모수급","A008490","서흥","-.121172954196623","OK","139"
"2019-11-12","ALL","사모수급","A008730","율촌화학","-.131011994875975","OK","140"
"2019-11-12","ALL","사모수급","A008770","호텔신라",".188182038638752","OK","141"
"2019-11-12","ALL","사모수급","A008930","한미사이언스","7.50557980604002E-03","OK","142"
"2019-11-12","ALL","사모수급","A009150","삼성전기","-.17739122535021","OK","143"
"2019-11-12","ALL","사모수급","A009240","한샘","6.94506676225468E-02","OK","144"
"2019-11-12","ALL","사모수급","A009290","광동제약","-1.67583722034466E-02","OK","145"
"2019-11-12","ALL","사모수급","A009410","태영건설",".326709815723296","OK","146"
"2019-11-12","ALL","사모수급","A009420","한올바이오파마","-.223173785245128","OK","147"
"2019-11-12","ALL","사모수급","A009450","경동나비엔","1.44859305399631E-02","OK","148"
"2019-11-12","ALL","사모수급","A009540","HD한국조선해양","-.185243080086202","OK","149"
"2019-11-12","ALL","사모수급","A009580","무림P&P","8.15600207607326E-02","OK","150"
"2019-11-12","ALL","사모수급","A009680","모토닉","3.55252406835056E-03","OK","151"
"2019-11-12","ALL","사모수급","A009830","한화솔루션","-9.55949564938282E-02","OK","152"
"2019-11-12","ALL","사모수급","A009970","영원무역홀딩스","-4.31393977740071E-02","OK","153"
"2019-11-12","ALL","사모수급","A010060","OCI홀딩스","-.406536178073784","OK","154"
"2019-11-12","ALL","사모수급","A010120","LS ELECTRIC","-5.70446735395189E-02","OK","155"
"2019-11-12","ALL","사모수급","A010130","고려아연","-2.30617109877701E-02","OK","156"
"2019-11-12","ALL","사모수급","A010140","삼성중공업","-.361131052085826","OK","157"
"2019-11-12","ALL","사모수급","A010170","대한광통신",".193724703359048","OK","158"
"2019-11-12","ALL","사모수급","A010780","아이에스동서","2.90363169045135E-02","OK","159"
"2019-11-12","ALL","사모수급","A010950","S-Oil","-.063357880136342","OK","160"
"2019-11-12","ALL","사모수급","A011070","LG이노텍","0","OK","161"
"2019-11-12","ALL","사모수급","A011170","롯데케미칼","-.114999817653566","OK","162"
"2019-11-12","ALL","사모수급","A011200","HMM","1.84469511801437E-03","OK","163"
"2019-11-12","ALL","사모수급","A011210","현대위아","4.65882431240745E-02","OK","164"
"2019-11-12","ALL","사모수급","A011280","태림포장","-1.11423716538065E-02","OK","165"
"2019-11-12","ALL","사모수급","A011690","와이투솔루션","0","OK","166"
"2019-11-12","ALL","사모수급","A011780","금호석유화학","8.33271609510407E-02","OK","167"
"2019-11-12","ALL","사모수급","A011790","SKC","-.156178226917777","OK","168"
"2019-11-12","ALL","사모수급","A012330","현대모비스","-3.00582717654784E-02","OK","169"
"2019-11-12","ALL","사모수급","A012450","한화에어로스페이스","-8.78169275345985E-02","OK","170"
"2019-11-12","ALL","사모수급","A012510","더존비즈온","-.298123635760319","OK","171"
"2019-11-12","ALL","사모수급","A012610","경인양행",".5720823798627","OK","172"
"2019-11-12","ALL","사모수급","A012630","HDC","-.118238671168284","OK","173"
"2019-11-12","ALL","사모수급","A012750","에스원","2.27053880159321E-02","OK","174"
