Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-16","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-16","ALL","사모수급","A000050","경방","-5.03119339907426E-03","OK","15"
"2018-07-16","ALL","사모수급","A000070","삼양홀딩스","-8.87790944532366E-02","OK","16"
"2018-07-16","ALL","사모수급","A000080","하이트진로","-9.27496106592836E-02","OK","17"
"2018-07-16","ALL","사모수급","A000100","유한양행","-2.52568987414848E-03","OK","18"
"2018-07-16","ALL","사모수급","A000120","CJ대한통운",".561502878170891","OK","19"
"2018-07-16","ALL","사모수급","A000150","두산",".187616355901957","OK","20"
"2018-07-16","ALL","사모수급","A000210","DL","-.133173809625547","OK","21"
"2018-07-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.43737535260614E-02","OK","22"
"2018-07-16","ALL","사모수급","A000250","삼천당제약","8.64133263925039E-02","OK","23"
"2018-07-16","ALL","사모수급","A000270","기아","-9.65317520512997E-03","OK","24"
"2018-07-16","ALL","사모수급","A000370","한화손해보험",".446334216055599","OK","25"
"2018-07-16","ALL","사모수급","A000400","롯데손해보험","3.47532519114289E-02","OK","26"
"2018-07-16","ALL","사모수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","27"
"2018-07-16","ALL","사모수급","A000540","흥국화재","1.09131029189552","OK","28"
"2018-07-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.67613962047847E-02","OK","29"
"2018-07-16","ALL","사모수급","A000660","SK하이닉스","6.34708012999199E-02","OK","30"
"2018-07-16","ALL","사모수급","A000670","영풍","-3.82121962789227E-02","OK","31"
"2018-07-16","ALL","사모수급","A000720","현대건설","-.134562601168274","OK","32"
"2018-07-16","ALL","사모수급","A000810","삼성화재","1.88799261008901E-02","OK","33"
"2018-07-16","ALL","사모수급","A000880","한화",".012831205491756","OK","34"
"2018-07-16","ALL","사모수급","A000990","DB하이텍",".152483383967129","OK","35"
"2018-07-16","ALL","사모수급","A001040","CJ","7.58833185081936E-02","OK","36"
"2018-07-16","ALL","사모수급","A001060","JW중외제약","-9.48264183938621E-02","OK","37"
"2018-07-16","ALL","사모수급","A001120","LX인터내셔널","-.451619196254389","OK","38"
"2018-07-16","ALL","사모수급","A001130","대한제분","9.40676680321651E-02","OK","39"
"2018-07-16","ALL","사모수급","A001200","유진투자증권","-.157870298715369","OK","40"
"2018-07-16","ALL","사모수급","A001230","동국홀딩스","-1.46847498872421E-02","OK","41"
"2018-07-16","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-16","ALL","사모수급","A001390","KG케미칼","6.95625289843871E-02","OK","43"
"2018-07-16","ALL","사모수급","A001430","세아베스틸지주",".128878057924829","OK","44"
"2018-07-16","ALL","사모수급","A001440","대한전선","6.09514762922505E-02","OK","45"
"2018-07-16","ALL","사모수급","A001450","현대해상","9.57854406130268E-02","OK","46"
"2018-07-16","ALL","사모수급","A001500","현대차증권","3.74953130858643E-02","OK","47"
"2018-07-16","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-07-16","ALL","사모수급","A001520","동양","-1.89146758970285E-02","OK","49"
"2018-07-16","ALL","사모수급","A001630","종근당홀딩스","2.99257840555423E-03","OK","50"
"2018-07-16","ALL","사모수급","A001680","대상","-.202131938857603","OK","51"
"2018-07-16","ALL","사모수급","A001720","신영증권","-3.58718656957348E-03","OK","52"
"2018-07-16","ALL","사모수급","A001740","SK네트웍스",".221769116416601","OK","53"
"2018-07-16","ALL","사모수급","A001780","알루코","2.25246967210477E-02","OK","54"
"2018-07-16","ALL","사모수급","A001800","오리온홀딩스","1.80832953999838E-02","OK","55"
"2018-07-16","ALL","사모수급","A001820","삼화콘덴서","2.80799550720719E-02","OK","56"
"2018-07-16","ALL","사모수급","A002020","코오롱","2.25490876292236E-02","OK","57"
"2018-07-16","ALL","사모수급","A002030","아세아",".279365904365904","OK","58"
"2018-07-16","ALL","사모수급","A002210","동성제약","-3.07081778239713E-02","OK","59"
"2018-07-16","ALL","사모수급","A002240","고려제강","1.66389351081531E-03","OK","60"
"2018-07-16","ALL","사모수급","A002310","아세아제지","-.37755332537352","OK","61"
"2018-07-16","ALL","사모수급","A002320","한진",".163031664372147","OK","62"
"2018-07-16","ALL","사모수급","A002350","넥센타이어","2.13114905997795E-02","OK","63"
"2018-07-16","ALL","사모수급","A002380","KCC","7.75552373328754E-02","OK","64"
"2018-07-16","ALL","사모수급","A002390","한독","-.250620526785069","OK","65"
"2018-07-16","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.17808601611899E-02","OK","67"
"2018-07-16","ALL","사모수급","A002810","삼영무역","6.24631294027831E-02","OK","68"
"2018-07-16","ALL","사모수급","A002960","한국쉘석유","3.87305002689618E-02","OK","69"
"2018-07-16","ALL","사모수급","A002990","금호건설","0","OK","70"
"2018-07-16","ALL","사모수급","A003000","부광약품","1.27188388448302E-02","OK","71"
"2018-07-16","ALL","사모수급","A003030","세아제강지주","-.554374778604322","OK","72"
"2018-07-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-16","ALL","사모수급","A003090","대웅","-1.40211813312644E-02","OK","74"
"2018-07-16","ALL","사모수급","A003120","일성아이에스","3.79737221842485E-03","OK","75"
"2018-07-16","ALL","사모수급","A003200","일신방직",".165289256198347","OK","76"
"2018-07-16","ALL","사모수급","A003220","대원제약","-.058036840777189","OK","77"
"2018-07-16","ALL","사모수급","A003230","삼양식품",".239445181941119","OK","78"
"2018-07-16","ALL","사모수급","A003240","태광산업",".10835226234302","OK","79"
"2018-07-16","ALL","사모수급","A003300","한일홀딩스",".202444778039888","OK","80"
"2018-07-16","ALL","사모수급","A003380","하림지주","-7.09461101122504E-02","OK","81"
"2018-07-16","ALL","사모수급","A003470","유안타증권","4.88514235077594E-02","OK","82"
"2018-07-16","ALL","사모수급","A003490","대한항공","4.44806146891464E-02","OK","83"
"2018-07-16","ALL","사모수급","A003520","영진약품","-.094975530609822","OK","84"
"2018-07-16","ALL","사모수급","A003530","한화투자증권","3.94920080646838E-02","OK","85"
"2018-07-16","ALL","사모수급","A003540","대신증권",".042372216380785","OK","86"
"2018-07-16","ALL","사모수급","A003550","LG","1.69992072187906E-03","OK","87"
"2018-07-16","ALL","사모수급","A003620","KG모빌리티","1.31667495684232E-02","OK","88"
"2018-07-16","ALL","사모수급","A003670","포스코퓨처엠",".246205459808988","OK","89"
"2018-07-16","ALL","사모수급","A003690","코리안리","-.131249170966008","OK","90"
"2018-07-16","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2018-07-16","ALL","사모수급","A003850","보령","-3.29482054210781E-02","OK","92"
"2018-07-16","ALL","사모수급","A003920","남양유업","-1.02880658436214E-02","OK","93"
"2018-07-16","ALL","사모수급","A004000","롯데정밀화학","-.294266201111184","OK","94"
"2018-07-16","ALL","사모수급","A004020","현대제철",".105539309796454","OK","95"
"2018-07-16","ALL","사모수급","A004170","신세계","-.112615619106793","OK","96"
"2018-07-16","ALL","사모수급","A004370","농심","-.220775544862723","OK","97"
"2018-07-16","ALL","사모수급","A004380","삼익THK","-9.49503668536901E-02","OK","98"
"2018-07-16","ALL","사모수급","A004430","송원산업",".204248366013072","OK","99"
"2018-07-16","ALL","사모수급","A004490","세방전지","5.96125186289121E-02","OK","100"
"2018-07-16","ALL","사모수급","A004690","삼천리","1.49457682124861E-02","OK","101"
"2018-07-16","ALL","사모수급","A004800","효성","-.16830509122901","OK","102"
"2018-07-16","ALL","사모수급","A004870","티웨이홀딩스","-.342495636998255","OK","103"
"2018-07-16","ALL","사모수급","A004990","롯데지주","-7.48302475833571E-03","OK","104"
"2018-07-16","ALL","사모수급","A005070","코스모신소재","-.67504390065908","OK","105"
"2018-07-16","ALL","사모수급","A005180","빙그레","6.94630819506496E-02","OK","106"
"2018-07-16","ALL","사모수급","A005250","녹십자홀딩스","4.4943315243649E-03","OK","107"
"2018-07-16","ALL","사모수급","A005290","동진쎄미켐","-.075533455026122","OK","108"
"2018-07-16","ALL","사모수급","A005300","롯데칠성","-.142531798534401","OK","109"
"2018-07-16","ALL","사모수급","A005380","현대차","6.9790172120859E-03","OK","110"
"2018-07-16","ALL","사모수급","A005420","코스모화학","-6.96500087062511E-02","OK","111"
"2018-07-16","ALL","사모수급","A005440","현대지에프홀딩스","-9.97250998891214E-02","OK","112"
"2018-07-16","ALL","사모수급","A005490","POSCO홀딩스","-2.60816090404513E-03","OK","113"
"2018-07-16","ALL","사모수급","A005500","삼진제약","-1.87425210132495E-02","OK","114"
"2018-07-16","ALL","사모수급","A005610","삼립","-.145188657792083","OK","115"
"2018-07-16","ALL","사모수급","A005680","삼영전자","-.477099236641221","OK","116"
"2018-07-16","ALL","사모수급","A005690","파미셀","-.23537123108092","OK","117"
"2018-07-16","ALL","사모수급","A005720","넥센","2.83832879200727E-02","OK","118"
"2018-07-16","ALL","사모수급","A005810","풍산홀딩스","1.44050705848459E-02","OK","119"
"2018-07-16","ALL","사모수급","A005830","DB손해보험","5.90866290018832E-02","OK","120"
"2018-07-16","ALL","사모수급","A005850","에스엘","2.54171401231984E-02","OK","121"
"2018-07-16","ALL","사모수급","A005880","대한해운",".248449146053721","OK","122"
"2018-07-16","ALL","사모수급","A005930","삼성전자",".021093182632373","OK","123"
"2018-07-16","ALL","사모수급","A005940","NH투자증권","-9.52795533187934E-02","OK","124"
"2018-07-16","ALL","사모수급","A006040","동원산업","-.146854858448234","OK","125"
"2018-07-16","ALL","사모수급","A006060","화승인더","-9.85596846090093E-02","OK","126"
"2018-07-16","ALL","사모수급","A006120","SK디스커버리","-.194047427867887","OK","127"
"2018-07-16","ALL","사모수급","A006260","LS","-4.21472937000887E-02","OK","128"
"2018-07-16","ALL","사모수급","A006280","녹십자","-.148447264686088","OK","129"
"2018-07-16","ALL","사모수급","A006360","GS건설","-.180333978528234","OK","130"
"2018-07-16","ALL","사모수급","A006380","카프로","","BLANK","131"
"2018-07-16","ALL","사모수급","A006400","삼성SDI",".222365621941392","OK","132"
"2018-07-16","ALL","사모수급","A006490","프리티","7.11230326861137E-02","OK","133"
"2018-07-16","ALL","사모수급","A006620","동구바이오제약","8.09061488673139E-02","OK","134"
"2018-07-16","ALL","사모수급","A006650","대한유화",".456768038163387","OK","135"
"2018-07-16","ALL","사모수급","A006730","서부T&D","3.12127054071422E-02","OK","136"
"2018-07-16","ALL","사모수급","A006800","미래에셋증권","3.00116525690142E-02","OK","137"
"2018-07-16","ALL","사모수급","A006840","AK홀딩스","-9.15253008554444E-02","OK","138"
"2018-07-16","ALL","사모수급","A007070","GS리테일","8.73209919664687E-02","OK","139"
"2018-07-16","ALL","사모수급","A007160","사조산업","-.183976261127596","OK","140"
"2018-07-16","ALL","사모수급","A007310","오뚜기","5.75303895822617E-02","OK","141"
"2018-07-16","ALL","사모수급","A007340","DN오토모티브","2.74557657107993E-02","OK","142"
"2018-07-16","ALL","사모수급","A007390","네이처셀","-.413437835089154","OK","143"
"2018-07-16","ALL","사모수급","A007460","에이프로젠","0","OK","144"
"2018-07-16","ALL","사모수급","A007570","일양약품","-8.96732773633457E-02","OK","145"
"2018-07-16","ALL","사모수급","A007690","국도화학","2.68903947509949E-03","OK","146"
"2018-07-16","ALL","사모수급","A007700","F&F홀딩스",".216450216450216","OK","147"
"2018-07-16","ALL","사모수급","A007720","소노스퀘어","-4.42324097184923E-02","OK","148"
"2018-07-16","ALL","사모수급","A008060","대덕","-9.42218453348409E-03","OK","149"
"2018-07-16","ALL","사모수급","A008490","서흥",".02245116870806","OK","150"
"2018-07-16","ALL","사모수급","A008730","율촌화학","-5.6792367105861E-03","OK","151"
"2018-07-16","ALL","사모수급","A008770","호텔신라","-.349021082814655","OK","152"
"2018-07-16","ALL","사모수급","A008930","한미사이언스","8.21340821340821E-02","OK","153"
"2018-07-16","ALL","사모수급","A009150","삼성전기",".273517426797763","OK","154"
"2018-07-16","ALL","사모수급","A009240","한샘","-.059966815909233","OK","155"
"2018-07-16","ALL","사모수급","A009290","광동제약","-1.87025131502046E-02","OK","156"
"2018-07-16","ALL","사모수급","A009410","태영건설","-.155821490900025","OK","157"
