Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-17","ALL","사모수급","A000020","동화약품","-3.96919901563864E-03","OK","14"
"2016-05-17","ALL","사모수급","A000050","경방",".020607934054611","OK","15"
"2016-05-17","ALL","사모수급","A000070","삼양홀딩스","-.076166387629429","OK","16"
"2016-05-17","ALL","사모수급","A000080","하이트진로","-9.19228057347296E-02","OK","17"
"2016-05-17","ALL","사모수급","A000100","유한양행","4.67068768668335E-02","OK","18"
"2016-05-17","ALL","사모수급","A000120","CJ대한통운","1.18916599824656E-02","OK","19"
"2016-05-17","ALL","사모수급","A000140","하이트진로홀딩스","2.55145432896751E-02","OK","20"
"2016-05-17","ALL","사모수급","A000150","두산","-.224040741223946","OK","21"
"2016-05-17","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-17","ALL","사모수급","A000210","DL","6.41392011176732E-02","OK","23"
"2016-05-17","ALL","사모수급","A000230","일동홀딩스","5.48770191928857E-02","OK","24"
"2016-05-17","ALL","사모수급","A000240","한국앤컴퍼니","-.118230828574428","OK","25"
"2016-05-17","ALL","사모수급","A000270","기아","2.20818977111165E-02","OK","26"
"2016-05-17","ALL","사모수급","A000320","노루홀딩스","-3.40518268805121E-03","OK","27"
"2016-05-17","ALL","사모수급","A000370","한화손해보험","6.32442979210119E-02","OK","28"
"2016-05-17","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-17","ALL","사모수급","A000400","롯데손해보험","-3.40885252779526E-02","OK","30"
"2016-05-17","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-17","ALL","사모수급","A000480","CR홀딩스","-5.37634408602151E-03","OK","32"
"2016-05-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.69613704787347E-02","OK","33"
"2016-05-17","ALL","사모수급","A000660","SK하이닉스","7.30279836278216E-03","OK","34"
"2016-05-17","ALL","사모수급","A000670","영풍","2.52500728367486E-02","OK","35"
"2016-05-17","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-17","ALL","사모수급","A000700","유수홀딩스","-1.3242704793156","OK","37"
"2016-05-17","ALL","사모수급","A000720","현대건설","-.195728461471278","OK","38"
"2016-05-17","ALL","사모수급","A000810","삼성화재","3.52980710310143E-03","OK","39"
"2016-05-17","ALL","사모수급","A000860","강남제비스코","2.58254934513927E-02","OK","40"
"2016-05-17","ALL","사모수급","A000880","한화",".200560272502719","OK","41"
