Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-27","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-01-27","ALL","사모수급","A000050","경방","1.53583290138033E-02","OK","15"
"2016-01-27","ALL","사모수급","A000070","삼양홀딩스",".517267488662357","OK","16"
"2016-01-27","ALL","사모수급","A000080","하이트진로","7.92796204044444E-02","OK","17"
"2016-01-27","ALL","사모수급","A000100","유한양행","-.211174836004304","OK","18"
"2016-01-27","ALL","사모수급","A000120","CJ대한통운",".197261653826783","OK","19"
"2016-01-27","ALL","사모수급","A000140","하이트진로홀딩스","5.84813321431869E-02","OK","20"
"2016-01-27","ALL","사모수급","A000150","두산","-7.46701250724595E-02","OK","21"
"2016-01-27","ALL","사모수급","A000180","성창기업지주","3.09661436829067E-02","OK","22"
"2016-01-27","ALL","사모수급","A000210","DL","-2.01948805977685E-02","OK","23"
"2016-01-27","ALL","사모수급","A000230","일동홀딩스","5.43970988213962E-02","OK","24"
"2016-01-27","ALL","사모수급","A000240","한국앤컴퍼니","3.25767626990144E-02","OK","25"
"2016-01-27","ALL","사모수급","A000270","기아","-8.92769120367929E-02","OK","26"
"2016-01-27","ALL","사모수급","A000320","노루홀딩스","0","OK","27"
"2016-01-27","ALL","사모수급","A000370","한화손해보험","-5.91899433467685E-02","OK","28"
"2016-01-27","ALL","사모수급","A000390","SP삼화","-3.43406593406593E-03","OK","29"
"2016-01-27","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-01-27","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-01-27","ALL","사모수급","A000480","CR홀딩스","5.36723163841808E-02","OK","32"
"2016-01-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".402348562291945","OK","33"
"2016-01-27","ALL","사모수급","A000660","SK하이닉스",".041728649382715","OK","34"
"2016-01-27","ALL","사모수급","A000670","영풍","1.82770203517091E-02","OK","35"
"2016-01-27","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2016-01-27","ALL","사모수급","A000720","현대건설",".385558954477996","OK","37"
"2016-01-27","ALL","사모수급","A000810","삼성화재","2.30995937657648E-02","OK","38"
"2016-01-27","ALL","사모수급","A000880","한화","-.278096729874491","OK","39"
"2016-01-27","ALL","사모수급","A000990","DB하이텍",".036193735193472","OK","40"
"2016-01-27","ALL","사모수급","A001040","CJ",".1688020283758","OK","41"
"2016-01-27","ALL","사모수급","A001060","JW중외제약","4.54648783814503E-02","OK","42"
"2016-01-27","ALL","사모수급","A001120","LX인터내셔널",".116887111657951","OK","43"
"2016-01-27","ALL","사모수급","A001130","대한제분","0","OK","44"
"2016-01-27","ALL","사모수급","A001230","동국홀딩스","-5.17437648763324E-03","OK","45"
"2016-01-27","ALL","사모수급","A001430","세아베스틸지주","-.242155181111896","OK","46"
"2016-01-27","ALL","사모수급","A001440","대한전선","0","OK","47"
"2016-01-27","ALL","사모수급","A001450","현대해상","-6.78297287121997E-02","OK","48"
"2016-01-27","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-01-27","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2016-01-27","ALL","사모수급","A001510","SK증권","-.010961006220371","OK","51"
"2016-01-27","ALL","사모수급","A001520","동양",".426213747796827","OK","52"
"2016-01-27","ALL","사모수급","A001540","안국약품","","BLANK","53"
"2016-01-27","ALL","사모수급","A001630","종근당홀딩스","-.281627510561032","OK","54"
"2016-01-27","ALL","사모수급","A001680","대상",".169553741544163","OK","55"
"2016-01-27","ALL","사모수급","A001720","신영증권","-4.20274018660166E-03","OK","56"
"2016-01-27","ALL","사모수급","A001740","SK네트웍스","-3.54682878038746E-02","OK","57"
"2016-01-27","ALL","사모수급","A001780","알루코","-4.56988662328901E-02","OK","58"
"2016-01-27","ALL","사모수급","A001800","오리온홀딩스","-3.48432055749129E-02","OK","59"
"2016-01-27","ALL","사모수급","A002020","코오롱","-4.61867748113101E-02","OK","60"
"2016-01-27","ALL","사모수급","A002240","고려제강","1.86379928315412E-02","OK","61"
"2016-01-27","ALL","사모수급","A002320","한진",".335939872456726","OK","62"
"2016-01-27","ALL","사모수급","A002350","넥센타이어","2.50928435210278E-02","OK","63"
"2016-01-27","ALL","사모수급","A002380","KCC","5.61022307315553E-02","OK","64"
"2016-01-27","ALL","사모수급","A002390","한독","0","OK","65"
"2016-01-27","ALL","사모수급","A002450","삼익악기","","BLANK","66"
"2016-01-27","ALL","사모수급","A002620","제일파마홀딩스","-1.77210703526493E-02","OK","67"
"2016-01-27","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-01-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.68412895355784E-03","OK","69"
"2016-01-27","ALL","사모수급","A002810","삼영무역","-8.18821988099787E-03","OK","70"
"2016-01-27","ALL","사모수급","A002960","한국쉘석유","4.95279368518805E-02","OK","71"
"2016-01-27","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-01-27","ALL","사모수급","A003000","부광약품","8.24869825230706E-03","OK","73"
"2016-01-27","ALL","사모수급","A003030","세아제강지주","2.07591933570581E-02","OK","74"
"2016-01-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2016-01-27","ALL","사모수급","A003090","대웅","-7.83208020050125E-03","OK","76"
"2016-01-27","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-01-27","ALL","사모수급","A003200","일신방직","2.72331154684096E-03","OK","78"
"2016-01-27","ALL","사모수급","A003220","대원제약","1.04931794333683E-02","OK","79"
"2016-01-27","ALL","사모수급","A003240","태광산업","3.51888468112202E-02","OK","80"
"2016-01-27","ALL","사모수급","A003300","한일홀딩스","-2.73774857512631E-02","OK","81"
"2016-01-27","ALL","사모수급","A003470","유안타증권","-.149570325247471","OK","82"
"2016-01-27","ALL","사모수급","A003490","대한항공","-.13218513694769","OK","83"
"2016-01-27","ALL","사모수급","A003520","영진약품","1.63581340821724E-02","OK","84"
"2016-01-27","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2016-01-27","ALL","사모수급","A003540","대신증권","-.044622249576858","OK","86"
"2016-01-27","ALL","사모수급","A003550","LG","9.76155830254972E-02","OK","87"
"2016-01-27","ALL","사모수급","A003570","SNT다이내믹스","1.13214382755185E-02","OK","88"
"2016-01-27","ALL","사모수급","A003620","KG모빌리티","-.278451698279665","OK","89"
"2016-01-27","ALL","사모수급","A003670","포스코퓨처엠","2.05201867336993E-02","OK","90"
"2016-01-27","ALL","사모수급","A003690","코리안리","1.99621892650392E-02","OK","91"
"2016-01-27","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-01-27","ALL","사모수급","A003850","보령",".116468158045093","OK","93"
"2016-01-27","ALL","사모수급","A003920","남양유업","-2.26449275362319E-02","OK","94"
"2016-01-27","ALL","사모수급","A004000","롯데정밀화학","7.17375476465801E-02","OK","95"
"2016-01-27","ALL","사모수급","A004020","현대제철","-7.8001164445955E-03","OK","96"
"2016-01-27","ALL","사모수급","A004150","한솔홀딩스","3.27964434079149E-02","OK","97"
"2016-01-27","ALL","사모수급","A004170","신세계","2.49179607816638E-02","OK","98"
"2016-01-27","ALL","사모수급","A004250","NPC","0","OK","99"
"2016-01-27","ALL","사모수급","A004360","세방","3.12930279133809E-02","OK","100"
"2016-01-27","ALL","사모수급","A004370","농심","4.71403486028779E-03","OK","101"
"2016-01-27","ALL","사모수급","A004430","송원산업","9.71731448763251E-02","OK","102"
"2016-01-27","ALL","사모수급","A004490","세방전지","1.72950536146662E-02","OK","103"
"2016-01-27","ALL","사모수급","A004690","삼천리","4.67497253453636E-02","OK","104"
"2016-01-27","ALL","사모수급","A004710","한솔테크닉스","-8.10305766400423E-02","OK","105"
"2016-01-27","ALL","사모수급","A004800","효성","-2.40044620058787E-02","OK","106"
"2016-01-27","ALL","사모수급","A004990","롯데지주",".040752370903439","OK","107"
"2016-01-27","ALL","사모수급","A005090","SGC에너지","-1.53731277726534E-02","OK","108"
"2016-01-27","ALL","사모수급","A005180","빙그레","-.001446006131066","OK","109"
"2016-01-27","ALL","사모수급","A005250","녹십자홀딩스","3.95734980185382E-02","OK","110"
"2016-01-27","ALL","사모수급","A005300","롯데칠성","-.278766201441767","OK","111"
"2016-01-27","ALL","사모수급","A005380","현대차","1.80091687944555E-02","OK","112"
"2016-01-27","ALL","사모수급","A005440","현대지에프홀딩스","3.24723368573355E-02","OK","113"
"2016-01-27","ALL","사모수급","A005490","POSCO홀딩스",".149589742860725","OK","114"
"2016-01-27","ALL","사모수급","A005500","삼진제약","7.17852684144819E-02","OK","115"
"2016-01-27","ALL","사모수급","A005610","삼립","7.18590731425676E-02","OK","116"
"2016-01-27","ALL","사모수급","A005690","파미셀","0","OK","117"
"2016-01-27","ALL","사모수급","A005720","넥센","4.07342345782734E-02","OK","118"
"2016-01-27","ALL","사모수급","A005740","크라운해태홀딩스","-.132289131124987","OK","119"
"2016-01-27","ALL","사모수급","A005810","풍산홀딩스","0","OK","120"
"2016-01-27","ALL","사모수급","A005830","DB손해보험","-.124999009516565","OK","121"
"2016-01-27","ALL","사모수급","A005850","에스엘","9.76029380138629E-02","OK","122"
"2016-01-27","ALL","사모수급","A005880","대한해운",".118508942038354","OK","123"
"2016-01-27","ALL","사모수급","A005930","삼성전자","3.07270221600684E-02","OK","124"
"2016-01-27","ALL","사모수급","A005940","NH투자증권","-2.52401131819812E-02","OK","125"
"2016-01-27","ALL","사모수급","A005990","매일홀딩스",".073096929928943","OK","126"
