Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-21","ALL","사모수급","A000050","경방","-6.86074965124523E-03","OK","14"
"2017-07-21","ALL","사모수급","A000070","삼양홀딩스","-2.43845252051583E-02","OK","15"
"2017-07-21","ALL","사모수급","A000080","하이트진로","-.194794885260317","OK","16"
"2017-07-21","ALL","사모수급","A000100","유한양행","6.01292779475873E-02","OK","17"
"2017-07-21","ALL","사모수급","A000120","CJ대한통운","-3.00721268396045E-03","OK","18"
"2017-07-21","ALL","사모수급","A000140","하이트진로홀딩스","-1.45454545454545E-02","OK","19"
"2017-07-21","ALL","사모수급","A000150","두산",".326695774413502","OK","20"
"2017-07-21","ALL","사모수급","A000210","DL","3.54595694003988E-02","OK","21"
"2017-07-21","ALL","사모수급","A000240","한국앤컴퍼니","1.49657284817767E-03","OK","22"
"2017-07-21","ALL","사모수급","A000250","삼천당제약","2.11813120309852E-02","OK","23"
"2017-07-21","ALL","사모수급","A000270","기아","-1.17842523539368E-02","OK","24"
"2017-07-21","ALL","사모수급","A000370","한화손해보험",".218981236313673","OK","25"
"2017-07-21","ALL","사모수급","A000400","롯데손해보험","9.89658073135732E-03","OK","26"
"2017-07-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-07-21","ALL","사모수급","A000540","흥국화재",".334680474867391","OK","29"
"2017-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".154592589069115","OK","30"
"2017-07-21","ALL","사모수급","A000660","SK하이닉스","-2.95286335534732E-02","OK","31"
"2017-07-21","ALL","사모수급","A000670","영풍","7.30094495087507E-03","OK","32"
"2017-07-21","ALL","사모수급","A000720","현대건설",".139321197258379","OK","33"
"2017-07-21","ALL","사모수급","A000810","삼성화재","5.20167810658917E-03","OK","34"
"2017-07-21","ALL","사모수급","A000860","강남제비스코","-1.18343195266272E-02","OK","35"
"2017-07-21","ALL","사모수급","A000880","한화","-.114724092935273","OK","36"
"2017-07-21","ALL","사모수급","A000990","DB하이텍","-.583419689119171","OK","37"
"2017-07-21","ALL","사모수급","A001040","CJ","-4.78235841119426E-03","OK","38"
"2017-07-21","ALL","사모수급","A001060","JW중외제약","2.58050642438579E-02","OK","39"
"2017-07-21","ALL","사모수급","A001120","LX인터내셔널","-4.46131701445298E-02","OK","40"
"2017-07-21","ALL","사모수급","A001130","대한제분","-6.80867619881334E-02","OK","41"
"2017-07-21","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-07-21","ALL","사모수급","A001230","동국홀딩스","-.537341459120973","OK","43"
"2017-07-21","ALL","사모수급","A001250","GS글로벌","-1.10314396028682E-02","OK","44"
"2017-07-21","ALL","사모수급","A001270","부국증권","8.5149863760218E-03","OK","45"
"2017-07-21","ALL","사모수급","A001430","세아베스틸지주","1.62829985141764E-02","OK","46"
"2017-07-21","ALL","사모수급","A001440","대한전선","-4.95086268782335E-03","OK","47"
"2017-07-21","ALL","사모수급","A001450","현대해상","-.223413762287757","OK","48"
"2017-07-21","ALL","사모수급","A001500","현대차증권",".032986970146792","OK","49"
"2017-07-21","ALL","사모수급","A001510","SK증권","-3.62187613183629E-03","OK","50"
"2017-07-21","ALL","사모수급","A001520","동양","-4.41018222872969E-02","OK","51"
"2017-07-21","ALL","사모수급","A001630","종근당홀딩스","3.48777935771202E-02","OK","52"
"2017-07-21","ALL","사모수급","A001680","대상","-7.26964975478495E-02","OK","53"
"2017-07-21","ALL","사모수급","A001720","신영증권","-3.12201213682218E-02","OK","54"
"2017-07-21","ALL","사모수급","A001740","SK네트웍스","5.08890618451775E-02","OK","55"
"2017-07-21","ALL","사모수급","A001780","알루코","-7.67618316553984E-02","OK","56"
"2017-07-21","ALL","사모수급","A001800","오리온홀딩스","-2.50274780853145E-03","OK","57"
"2017-07-21","ALL","사모수급","A001940","KISCO홀딩스","5.97215482811392E-02","OK","58"
"2017-07-21","ALL","사모수급","A002020","코오롱","-.114698942584986","OK","59"
"2017-07-21","ALL","사모수급","A002240","고려제강","-1.45623998835008E-02","OK","60"
"2017-07-21","ALL","사모수급","A002320","한진","9.79789003577369E-02","OK","61"
"2017-07-21","ALL","사모수급","A002350","넥센타이어","-1.47062238287267E-02","OK","62"
"2017-07-21","ALL","사모수급","A002380","KCC","-.04059782010349","OK","63"
"2017-07-21","ALL","사모수급","A002390","한독","-.101797452155197","OK","64"
"2017-07-21","ALL","사모수급","A002620","제일파마홀딩스",".049081681734743","OK","65"
"2017-07-21","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-07-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.61623866637234E-02","OK","67"
"2017-07-21","ALL","사모수급","A002810","삼영무역",".136007085020243","OK","68"
"2017-07-21","ALL","사모수급","A002960","한국쉘석유","-6.47189349112426E-02","OK","69"
"2017-07-21","ALL","사모수급","A002990","금호건설","1.08567834386195","OK","70"
"2017-07-21","ALL","사모수급","A003000","부광약품","1.00176310306139E-03","OK","71"
"2017-07-21","ALL","사모수급","A003030","세아제강지주","7.04989154013015E-02","OK","72"
"2017-07-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.97911639407752E-03","OK","73"
"2017-07-21","ALL","사모수급","A003090","대웅","-6.93519751442521E-03","OK","74"
"2017-07-21","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-07-21","ALL","사모수급","A003200","일신방직",".021551724137931","OK","76"
"2017-07-21","ALL","사모수급","A003220","대원제약","4.66955996264352E-02","OK","77"
"2017-07-21","ALL","사모수급","A003230","삼양식품","-.345728537119633","OK","78"
"2017-07-21","ALL","사모수급","A003240","태광산업","-9.07136961336352E-02","OK","79"
"2017-07-21","ALL","사모수급","A003300","한일홀딩스","-8.83552333484368E-02","OK","80"
"2017-07-21","ALL","사모수급","A003380","하림지주","","ERROR","81"
"2017-07-21","ALL","사모수급","A003470","유안타증권","6.74866936613441E-02","OK","82"
"2017-07-21","ALL","사모수급","A003490","대한항공","-.452540162592603","OK","83"
"2017-07-21","ALL","사모수급","A003520","영진약품","-3.34387708992318E-02","OK","84"
"2017-07-21","ALL","사모수급","A003530","한화투자증권","6.50195058517555E-02","OK","85"
"2017-07-21","ALL","사모수급","A003540","대신증권","-7.90850468426816E-02","OK","86"
"2017-07-21","ALL","사모수급","A003550","LG","2.19767307763443E-02","OK","87"
"2017-07-21","ALL","사모수급","A003570","SNT다이내믹스","1.87201647374497E-02","OK","88"
"2017-07-21","ALL","사모수급","A003620","KG모빌리티","-4.86088362410576E-02","OK","89"
"2017-07-21","ALL","사모수급","A003670","포스코퓨처엠",".134322062121178","OK","90"
"2017-07-21","ALL","사모수급","A003690","코리안리","-.142616810783492","OK","91"
"2017-07-21","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-07-21","ALL","사모수급","A003850","보령","1.77100858939166E-02","OK","93"
"2017-07-21","ALL","사모수급","A003920","남양유업","-7.83475783475783E-02","OK","94"
"2017-07-21","ALL","사모수급","A004000","롯데정밀화학","-.145771187504224","OK","95"
