Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-11","ALL","사모수급","A000020","동화약품","-2.18971708855216E-03","OK","14"
"2020-08-11","ALL","사모수급","A000050","경방","-3.15806095057635E-03","OK","15"
"2020-08-11","ALL","사모수급","A000070","삼양홀딩스","1.68978860744521E-02","OK","16"
"2020-08-11","ALL","사모수급","A000080","하이트진로","-.460804834673675","OK","17"
"2020-08-11","ALL","사모수급","A000100","유한양행","-9.97155174942077E-03","OK","18"
"2020-08-11","ALL","사모수급","A000120","CJ대한통운","1.34676578158628E-02","OK","19"
"2020-08-11","ALL","사모수급","A000140","하이트진로홀딩스","-.138039098641994","OK","20"
"2020-08-11","ALL","사모수급","A000150","두산","-3.33433363342336E-03","OK","21"
"2020-08-11","ALL","사모수급","A000210","DL","-.378819736473227","OK","22"
"2020-08-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.99827993979789E-02","OK","23"
"2020-08-11","ALL","사모수급","A000250","삼천당제약",".588637919233402","OK","24"
"2020-08-11","ALL","사모수급","A000270","기아","2.00894403435987E-02","OK","25"
"2020-08-11","ALL","사모수급","A000370","한화손해보험","-.104027827443841","OK","26"
"2020-08-11","ALL","사모수급","A000400","롯데손해보험","6.06554580434824E-02","OK","27"
"2020-08-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.72211889508852E-03","OK","29"
"2020-08-11","ALL","사모수급","A000660","SK하이닉스","-4.80933531966569E-02","OK","30"
"2020-08-11","ALL","사모수급","A000670","영풍","4.50988792928496E-03","OK","31"
"2020-08-11","ALL","사모수급","A000720","현대건설","-2.63491858639306E-02","OK","32"
"2020-08-11","ALL","사모수급","A000810","삼성화재","-1.32815983454923E-02","OK","33"
"2020-08-11","ALL","사모수급","A000880","한화","-2.23816423413554E-02","OK","34"
"2020-08-11","ALL","사모수급","A000990","DB하이텍","4.51203455774665E-02","OK","35"
"2020-08-11","ALL","사모수급","A001040","CJ","-5.03675255379094E-02","OK","36"
