Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-02","ALL","사모수급","A000020","동화약품","4.5318589685489E-03","OK","14"
"2021-03-02","ALL","사모수급","A000050","경방","5.56885894080303E-03","OK","15"
"2021-03-02","ALL","사모수급","A000070","삼양홀딩스","-.172430179354541","OK","16"
"2021-03-02","ALL","사모수급","A000080","하이트진로","2.75547157927885E-02","OK","17"
"2021-03-02","ALL","사모수급","A000100","유한양행","-9.42749400068564E-03","OK","18"
"2021-03-02","ALL","사모수급","A000120","CJ대한통운","2.72084850164385E-02","OK","19"
"2021-03-02","ALL","사모수급","A000140","하이트진로홀딩스","-4.06244559224653E-02","OK","20"
"2021-03-02","ALL","사모수급","A000150","두산","-4.14197779439682E-02","OK","21"
"2021-03-02","ALL","사모수급","A000210","DL",".291783795324343","OK","22"
"2021-03-02","ALL","사모수급","A000240","한국앤컴퍼니","-2.83525402103995E-02","OK","23"
"2021-03-02","ALL","사모수급","A000250","삼천당제약",".112421531865569","OK","24"
"2021-03-02","ALL","사모수급","A000270","기아","1.77751345801953E-02","OK","25"
"2021-03-02","ALL","사모수급","A000370","한화손해보험",".377249681620492","OK","26"
"2021-03-02","ALL","사모수급","A000390","SP삼화","-3.25701071556525E-03","OK","27"
"2021-03-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-02","ALL","사모수급","A000430","대원강업","2.88018433179724E-02","OK","29"
"2021-03-02","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-02","ALL","사모수급","A000540","흥국화재","-.329194883370956","OK","31"
"2021-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".248382624768946","OK","32"
"2021-03-02","ALL","사모수급","A000660","SK하이닉스",".063397932656814","OK","33"
"2021-03-02","ALL","사모수급","A000670","영풍","4.12048292059829E-03","OK","34"
"2021-03-02","ALL","사모수급","A000720","현대건설","-1.28733799266633E-02","OK","35"
"2021-03-02","ALL","사모수급","A000810","삼성화재","6.43770713632216E-03","OK","36"
"2021-03-02","ALL","사모수급","A000880","한화","-.121170977380102","OK","37"
"2021-03-02","ALL","사모수급","A000990","DB하이텍","-.386466255803182","OK","38"
"2021-03-02","ALL","사모수급","A001040","CJ","-2.53235693050588E-02","OK","39"
"2021-03-02","ALL","사모수급","A001060","JW중외제약","3.00973649756964E-03","OK","40"
"2021-03-02","ALL","사모수급","A001120","LX인터내셔널","-4.74261811490415E-03","OK","41"
"2021-03-02","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-03-02","ALL","사모수급","A001230","동국홀딩스","-4.89772771211672E-02","OK","43"
"2021-03-02","ALL","사모수급","A001360","삼성제약","1.94110681910826E-03","OK","44"
"2021-03-02","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2021-03-02","ALL","사모수급","A001430","세아베스틸지주","3.59801209831568E-02","OK","46"
"2021-03-02","ALL","사모수급","A001440","대한전선",".100488084984209","OK","47"
"2021-03-02","ALL","사모수급","A001450","현대해상","3.32842254597043E-02","OK","48"
"2021-03-02","ALL","사모수급","A001470","삼부토건","0","OK","49"
