Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-20","ALL","사모수급","A000050","경방","-2.41932482227268E-02","OK","14"
"2016-04-20","ALL","사모수급","A000070","삼양홀딩스","-.107033738331701","OK","15"
"2016-04-20","ALL","사모수급","A000080","하이트진로","-.366905821451276","OK","16"
"2016-04-20","ALL","사모수급","A000100","유한양행",".095368753901089","OK","17"
"2016-04-20","ALL","사모수급","A000120","CJ대한통운","-4.48823640215528E-02","OK","18"
"2016-04-20","ALL","사모수급","A000140","하이트진로홀딩스","-5.11469708206532E-03","OK","19"
"2016-04-20","ALL","사모수급","A000150","두산","-.424910659809989","OK","20"
"2016-04-20","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-20","ALL","사모수급","A000210","DL","-2.48706056328561E-02","OK","22"
"2016-04-20","ALL","사모수급","A000230","일동홀딩스",".113974834356574","OK","23"
"2016-04-20","ALL","사모수급","A000240","한국앤컴퍼니","-.187391510178318","OK","24"
"2016-04-20","ALL","사모수급","A000270","기아",".246640373562474","OK","25"
"2016-04-20","ALL","사모수급","A000320","노루홀딩스",".011142061281337","OK","26"
"2016-04-20","ALL","사모수급","A000370","한화손해보험","-4.09641101538136E-02","OK","27"
"2016-04-20","ALL","사모수급","A000390","SP삼화","2.55129934030689E-02","OK","28"
"2016-04-20","ALL","사모수급","A000400","롯데손해보험","-2.66446404305774E-03","OK","29"
"2016-04-20","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-20","ALL","사모수급","A000480","CR홀딩스","0","OK","31"
"2016-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.52427707827962E-02","OK","32"
"2016-04-20","ALL","사모수급","A000660","SK하이닉스","2.85918579903515E-02","OK","33"
"2016-04-20","ALL","사모수급","A000670","영풍","-.013694208328035","OK","34"
"2016-04-20","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-04-20","ALL","사모수급","A000700","유수홀딩스","-.415129151291513","OK","36"
"2016-04-20","ALL","사모수급","A000720","현대건설","-.273026861265453","OK","37"
