Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-02","ALL","사모수급","A000020","동화약품","3.03411208876945E-02","OK","14"
"2022-11-02","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-02","ALL","사모수급","A000070","삼양홀딩스","-5.61366740891825E-03","OK","16"
"2022-11-02","ALL","사모수급","A000080","하이트진로","-6.99473780494367E-02","OK","17"
"2022-11-02","ALL","사모수급","A000100","유한양행","-5.60798899526464E-02","OK","18"
"2022-11-02","ALL","사모수급","A000120","CJ대한통운","-1.64869268368376E-02","OK","19"
"2022-11-02","ALL","사모수급","A000150","두산","-.259685988896185","OK","20"
"2022-11-02","ALL","사모수급","A000210","DL","1.66559790800903E-03","OK","21"
"2022-11-02","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-02","ALL","사모수급","A000240","한국앤컴퍼니","6.76853308966614E-03","OK","23"
"2022-11-02","ALL","사모수급","A000250","삼천당제약",".040499965086237","OK","24"
"2022-11-02","ALL","사모수급","A000270","기아","-6.30283383918407E-02","OK","25"
"2022-11-02","ALL","사모수급","A000370","한화손해보험","-3.69605391890423E-02","OK","26"
"2022-11-02","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-02","ALL","사모수급","A000490","대동","6.51522390652825E-02","OK","29"
"2022-11-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.02732206350196E-02","OK","30"
"2022-11-02","ALL","사모수급","A000660","SK하이닉스","-.192406235019918","OK","31"
"2022-11-02","ALL","사모수급","A000670","영풍","-1.27635676724358E-02","OK","32"
"2022-11-02","ALL","사모수급","A000720","현대건설","-.197565040806161","OK","33"
"2022-11-02","ALL","사모수급","A000810","삼성화재","-6.99784443447666E-03","OK","34"
"2022-11-02","ALL","사모수급","A000880","한화","2.23708763927235E-02","OK","35"
"2022-11-02","ALL","사모수급","A000990","DB하이텍",".332873019797502","OK","36"
"2022-11-02","ALL","사모수급","A001040","CJ","-6.90403392839531E-03","OK","37"
"2022-11-02","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-02","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-02","ALL","사모수급","A001120","LX인터내셔널","6.63235528200775E-02","OK","40"
"2022-11-02","ALL","사모수급","A001230","동국홀딩스","1.45536398653303E-02","OK","41"
"2022-11-02","ALL","사모수급","A001390","KG케미칼","-3.01891855628606E-02","OK","42"
"2022-11-02","ALL","사모수급","A001430","세아베스틸지주","-1.88756949687693E-02","OK","43"
"2022-11-02","ALL","사모수급","A001440","대한전선","-1.71793692400623E-02","OK","44"
"2022-11-02","ALL","사모수급","A001450","현대해상","-4.08487375067763E-02","OK","45"
"2022-11-02","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-02","ALL","사모수급","A001500","현대차증권","-6.4882400648824E-03","OK","47"
"2022-11-02","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-02","ALL","사모수급","A001530","DI동일","2.55073120961342E-02","OK","49"
"2022-11-02","ALL","사모수급","A001570","금양","2.94377391816309E-02","OK","50"
"2022-11-02","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-02","ALL","사모수급","A001680","대상",".131251171885463","OK","52"
"2022-11-02","ALL","사모수급","A001720","신영증권","0","OK","53"
"2022-11-02","ALL","사모수급","A001740","SK네트웍스","-2.03496062351194E-02","OK","54"
"2022-11-02","ALL","사모수급","A001800","오리온홀딩스","-1.07857412500674E-02","OK","55"
"2022-11-02","ALL","사모수급","A001820","삼화콘덴서","1.27206233105422E-02","OK","56"
"2022-11-02","ALL","사모수급","A002020","코오롱","-.18385602658841","OK","57"
"2022-11-02","ALL","사모수급","A002150","도화엔지니어링","3.83641525358705E-02","OK","58"
"2022-11-02","ALL","사모수급","A002240","고려제강","-7.65013387734285E-03","OK","59"
"2022-11-02","ALL","사모수급","A002310","아세아제지","2.39005736137667E-02","OK","60"
"2022-11-02","ALL","사모수급","A002320","한진","-9.83832354966714E-03","OK","61"
"2022-11-02","ALL","사모수급","A002350","넥센타이어",".328952052746251","OK","62"
"2022-11-02","ALL","사모수급","A002380","KCC","-3.54847804318449E-02","OK","63"
"2022-11-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.93676603432701E-03","OK","64"
"2022-11-02","ALL","사모수급","A002840","미원상사","1.20483379317823E-03","OK","65"
"2022-11-02","ALL","사모수급","A002900","TYM",".177396464972262","OK","66"
"2022-11-02","ALL","사모수급","A002960","한국쉘석유","-6.24122327976283E-03","OK","67"
"2022-11-02","ALL","사모수급","A003000","부광약품","1.88632976817007E-03","OK","68"
"2022-11-02","ALL","사모수급","A003030","세아제강지주",".136366553295258","OK","69"
"2022-11-02","ALL","사모수급","A003070","코오롱글로벌","2.37204153708292E-02","OK","70"
"2022-11-02","ALL","사모수급","A003090","대웅","-1.64194176032576E-03","OK","71"
"2022-11-02","ALL","사모수급","A003100","선광","-7.29296898255641E-02","OK","72"
"2022-11-02","ALL","사모수급","A003120","일성아이에스","3.48092453355611E-03","OK","73"
"2022-11-02","ALL","사모수급","A003220","대원제약","0","OK","74"
"2022-11-02","ALL","사모수급","A003230","삼양식품","-.215403882279274","OK","75"
"2022-11-02","ALL","사모수급","A003240","태광산업","-.231244889615699","OK","76"
"2022-11-02","ALL","사모수급","A003280","흥아해운","2.02894630055458E-02","OK","77"
"2022-11-02","ALL","사모수급","A003300","한일홀딩스","0","OK","78"
"2022-11-02","ALL","사모수급","A003380","하림지주","-2.5545394165432E-03","OK","79"
"2022-11-02","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2022-11-02","ALL","사모수급","A003490","대한항공","-.346044572900384","OK","81"
"2022-11-02","ALL","사모수급","A003520","영진약품","2.07895885740421E-03","OK","82"
"2022-11-02","ALL","사모수급","A003530","한화투자증권","5.7780088981337E-03","OK","83"
"2022-11-02","ALL","사모수급","A003540","대신증권","-5.72959190981622E-03","OK","84"
"2022-11-02","ALL","사모수급","A003550","LG","-2.32812469126575E-02","OK","85"
"2022-11-02","ALL","사모수급","A003570","SNT다이내믹스","-9.09327097947519E-02","OK","86"
"2022-11-02","ALL","사모수급","A003580","HLB글로벌","0","OK","87"
"2022-11-02","ALL","사모수급","A003610","방림","-7.28749154130446E-02","OK","88"
"2022-11-02","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2022-11-02","ALL","사모수급","A003670","포스코퓨처엠",".043375435045286","OK","90"
"2022-11-02","ALL","사모수급","A003690","코리안리","-8.57233569689914E-02","OK","91"
"2022-11-02","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2022-11-02","ALL","사모수급","A003850","보령","-1.39981522439038E-03","OK","93"
"2022-11-02","ALL","사모수급","A003920","남양유업","3.99419026870007E-02","OK","94"
"2022-11-02","ALL","사모수급","A004000","롯데정밀화학",".175554545830063","OK","95"
"2022-11-02","ALL","사모수급","A004020","현대제철","-.174674585247865","OK","96"
"2022-11-02","ALL","사모수급","A004170","신세계","-.300759814267623","OK","97"
"2022-11-02","ALL","사모수급","A004360","세방","-3.45268100680178E-02","OK","98"
"2022-11-02","ALL","사모수급","A004370","농심","-5.51684568830925E-02","OK","99"
"2022-11-02","ALL","사모수급","A004430","송원산업","-.164576802507837","OK","100"
"2022-11-02","ALL","사모수급","A004490","세방전지","-4.83351235230935E-02","OK","101"
"2022-11-02","ALL","사모수급","A004690","삼천리",".032266391326794","OK","102"
"2022-11-02","ALL","사모수급","A004700","조광피혁","9.40940313019478E-03","OK","103"
"2022-11-02","ALL","사모수급","A004800","효성","-6.50860695471772E-02","OK","104"
"2022-11-02","ALL","사모수급","A004890","동일산업","0","OK","105"
"2022-11-02","ALL","사모수급","A004990","롯데지주","-9.90537627985923E-02","OK","106"
"2022-11-02","ALL","사모수급","A005070","코스모신소재","1.4135645342602","OK","107"
"2022-11-02","ALL","사모수급","A005090","SGC에너지","7.31188513693167E-02","OK","108"
"2022-11-02","ALL","사모수급","A005160","동국산업","3.86473429951691E-02","OK","109"
"2022-11-02","ALL","사모수급","A005180","빙그레","0","OK","110"
"2022-11-02","ALL","사모수급","A005250","녹십자홀딩스","3.91358797745773E-03","OK","111"
"2022-11-02","ALL","사모수급","A005290","동진쎄미켐",".159268392930538","OK","112"
"2022-11-02","ALL","사모수급","A005300","롯데칠성","-.205408181191638","OK","113"
"2022-11-02","ALL","사모수급","A005380","현대차","-3.33311766621306E-02","OK","114"
"2022-11-02","ALL","사모수급","A005420","코스모화학","2.88151943772786E-02","OK","115"
"2022-11-02","ALL","사모수급","A005440","현대지에프홀딩스","5.90780628782194E-02","OK","116"
"2022-11-02","ALL","사모수급","A005490","POSCO홀딩스","9.80692682855755E-02","OK","117"
"2022-11-02","ALL","사모수급","A005500","삼진제약","-2.73545422217359E-02","OK","118"
"2022-11-02","ALL","사모수급","A005610","삼립","-5.94988573514895E-02","OK","119"
"2022-11-02","ALL","사모수급","A005690","파미셀","-5.82920431361119E-02","OK","120"
"2022-11-02","ALL","사모수급","A005810","풍산홀딩스","9.39150851105459E-02","OK","121"
"2022-11-02","ALL","사모수급","A005830","DB손해보험","-2.5587488741505E-03","OK","122"
"2022-11-02","ALL","사모수급","A005850","에스엘","6.79868558745309E-02","OK","123"
"2022-11-02","ALL","사모수급","A005880","대한해운","-8.05412371134021E-03","OK","124"
"2022-11-02","ALL","사모수급","A005930","삼성전자","-2.27479605779831E-02","OK","125"
"2022-11-02","ALL","사모수급","A005940","NH투자증권","-7.37839070591076E-03","OK","126"
"2022-11-02","ALL","사모수급","A005950","이수화학","-.164811825673265","OK","127"
"2022-11-02","ALL","사모수급","A006040","동원산업","2.57294895035378E-02","OK","128"
"2022-11-02","ALL","사모수급","A006110","삼아알미늄",".040766408479413","OK","129"
"2022-11-02","ALL","사모수급","A006120","SK디스커버리","1.76264255371653E-03","OK","130"
"2022-11-02","ALL","사모수급","A006260","LS","3.12202175556213E-02","OK","131"
"2022-11-02","ALL","사모수급","A006280","녹십자","-1.31643675214267E-02","OK","132"
"2022-11-02","ALL","사모수급","A006360","GS건설","-.239395603826184","OK","133"
"2022-11-02","ALL","사모수급","A006400","삼성SDI",".154745863877441","OK","134"
"2022-11-02","ALL","사모수급","A006650","대한유화","-.041620215533259","OK","135"
"2022-11-02","ALL","사모수급","A006730","서부T&D","2.41697684536182E-03","OK","136"
"2022-11-02","ALL","사모수급","A006800","미래에셋증권","-2.17415527273419E-02","OK","137"
"2022-11-02","ALL","사모수급","A007070","GS리테일","-4.10328337274972E-03","OK","138"
"2022-11-02","ALL","사모수급","A007310","오뚜기","-6.67540968111627E-02","OK","139"
"2022-11-02","ALL","사모수급","A007340","DN오토모티브",".11045595568767","OK","140"
"2022-11-02","ALL","사모수급","A007390","네이처셀","-6.94713497481664E-02","OK","141"
"2022-11-02","ALL","사모수급","A007460","에이프로젠","0","OK","142"
"2022-11-02","ALL","사모수급","A007570","일양약품","8.75682302460667E-03","OK","143"
"2022-11-02","ALL","사모수급","A007660","이수페타시스","3.98604882909816E-02","OK","144"
"2022-11-02","ALL","사모수급","A007690","국도화학","-7.45865589876804E-02","OK","145"
"2022-11-02","ALL","사모수급","A007700","F&F홀딩스","-1.57059839798963E-02","OK","146"
"2022-11-02","ALL","사모수급","A007810","코리아써키트","-3.17118031331262E-03","OK","147"
"2022-11-02","ALL","사모수급","A008350","남선알미늄","0","OK","148"
"2022-11-02","ALL","사모수급","A008490","서흥","-2.16432648865081E-02","OK","149"
"2022-11-02","ALL","사모수급","A008730","율촌화학","-8.75921227497886E-02","OK","150"
"2022-11-02","ALL","사모수급","A008770","호텔신라","-.475913733105594","OK","151"
"2022-11-02","ALL","사모수급","A008930","한미사이언스","-.120549818020581","OK","152"
"2022-11-02","ALL","사모수급","A009150","삼성전기","-.162210170350563","OK","153"
"2022-11-02","ALL","사모수급","A009160","SIMPAC","6.71817265703729E-03","OK","154"
"2022-11-02","ALL","사모수급","A009240","한샘","2.38549618320611E-02","OK","155"
"2022-11-02","ALL","사모수급","A009290","광동제약","-9.66712854058583E-03","OK","156"
"2022-11-02","ALL","사모수급","A009420","한올바이오파마","-2.01496833621186E-02","OK","157"
"2022-11-02","ALL","사모수급","A009450","경동나비엔","-5.41896638233818E-02","OK","158"
"2022-11-02","ALL","사모수급","A009520","포스코엠텍","-4.32675666320526E-03","OK","159"
"2022-11-02","ALL","사모수급","A009540","HD한국조선해양","-2.81042609936116E-02","OK","160"
"2022-11-02","ALL","사모수급","A009580","무림P&P","-.167437120081535","OK","161"
"2022-11-02","ALL","사모수급","A009680","모토닉","0","OK","162"
"2022-11-02","ALL","사모수급","A009830","한화솔루션","7.33245831187316E-02","OK","163"
"2022-11-02","ALL","사모수급","A009900","명신산업","-2.85601300584384E-02","OK","164"
"2022-11-02","ALL","사모수급","A009970","영원무역홀딩스","-.051666236114699","OK","165"
"2022-11-02","ALL","사모수급","A010060","OCI홀딩스",".401789622585","OK","166"
"2022-11-02","ALL","사모수급","A010120","LS ELECTRIC","4.28265524625268E-02","OK","167"
"2022-11-02","ALL","사모수급","A010130","고려아연","5.90595486090546E-02","OK","168"
"2022-11-02","ALL","사모수급","A010140","삼성중공업","-1.86183872624551E-02","OK","169"
"2022-11-02","ALL","사모수급","A010690","화신",".77665252497605","OK","170"
"2022-11-02","ALL","사모수급","A010780","아이에스동서","-7.40497826109953E-02","OK","171"
"2022-11-02","ALL","사모수급","A010950","S-Oil","6.63434661555113E-02","OK","172"
"2022-11-02","ALL","사모수급","A011000","진원생명과학","1.35098621994056E-03","OK","173"
"2022-11-02","ALL","사모수급","A011070","LG이노텍","-.235595825705436","OK","174"
"2022-11-02","ALL","사모수급","A011170","롯데케미칼","-.220841792181795","OK","175"
"2022-11-02","ALL","사모수급","A011200","HMM","-.125452762889857","OK","176"
"2022-11-02","ALL","사모수급","A011210","현대위아","-.12848594608485","OK","177"
"2022-11-02","ALL","사모수급","A011780","금호석유화학","-6.40151807428619E-02","OK","178"
"2022-11-02","ALL","사모수급","A011790","SKC",".386824669908566","OK","179"
"2022-11-02","ALL","사모수급","A011930","신성이엔지","1.54221822387868E-02","OK","180"
"2022-11-02","ALL","사모수급","A012330","현대모비스","8.30405691932775E-04","OK","181"
"2022-11-02","ALL","사모수급","A012450","한화에어로스페이스","2.00240867121638","OK","182"
"2022-11-02","ALL","사모수급","A012510","더존비즈온","1.05491908770597E-03","OK","183"
"2022-11-02","ALL","사모수급","A012630","HDC","-8.48248367121893E-03","OK","184"
"2022-11-02","ALL","사모수급","A012750","에스원","-1.90896075267595E-02","OK","185"
"2022-11-02","ALL","사모수급","A013030","하이록코리아","-.426752483559535","OK","186"
"2022-11-02","ALL","사모수급","A013120","동원개발","0","OK","187"
"2022-11-02","ALL","사모수급","A013890","지누스","-.143407427170705","OK","188"
"2022-11-02","ALL","사모수급","A014620","성광벤드","-.458244826845509","OK","189"
"2022-11-02","ALL","사모수급","A014680","한솔케미칼","-7.88799053441136E-02","OK","190"
"2022-11-02","ALL","사모수급","A014820","동원시스템즈","-7.53125470703419E-04","OK","191"
"2022-11-02","ALL","사모수급","A014830","유니드","-.111814630203422","OK","192"
"2022-11-02","ALL","사모수급","A015750","성우하이텍","-.123820754716981","OK","193"
