Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-28","ALL","사모수급","A000070","삼양홀딩스","-2.55117059481524E-02","OK","14"
"2025-04-28","ALL","사모수급","A000080","하이트진로","-.051157997822131","OK","15"
"2025-04-28","ALL","사모수급","A000100","유한양행","4.53857956676797E-02","OK","16"
"2025-04-28","ALL","사모수급","A000120","CJ대한통운","-2.40687444309022E-02","OK","17"
"2025-04-28","ALL","사모수급","A000150","두산","-8.07604286292621E-02","OK","18"
"2025-04-28","ALL","사모수급","A000210","DL","1.43517322540831E-02","OK","19"
"2025-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-4.22952206400677E-02","OK","20"
"2025-04-28","ALL","사모수급","A000250","삼천당제약","5.04501413865212E-04","OK","21"
"2025-04-28","ALL","사모수급","A000270","기아","-7.94232971486773E-03","OK","22"
"2025-04-28","ALL","사모수급","A000370","한화손해보험","2.75985054347826E-02","OK","23"
"2025-04-28","ALL","사모수급","A000400","롯데손해보험","3.5903419800736E-03","OK","24"
"2025-04-28","ALL","사모수급","A000490","대동","3.62792047598317E-03","OK","25"
"2025-04-28","ALL","사모수급","A000500","가온전선",".64431368712351","OK","26"
"2025-04-28","ALL","사모수급","A000520","삼일제약",".121852152721365","OK","27"
"2025-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".370323277917289","OK","28"
"2025-04-28","ALL","사모수급","A000660","SK하이닉스","-9.45614289858487E-03","OK","29"
"2025-04-28","ALL","사모수급","A000670","영풍",".271437228562771","OK","30"
"2025-04-28","ALL","사모수급","A000680","LS네트웍스","3.44827586206897E-03","OK","31"
"2025-04-28","ALL","사모수급","A000720","현대건설",".118269691127185","OK","32"
"2025-04-28","ALL","사모수급","A000810","삼성화재","-7.09520943284443E-04","OK","33"
"2025-04-28","ALL","사모수급","A000880","한화",".113565238712841","OK","34"
"2025-04-28","ALL","사모수급","A000990","DB하이텍","-.1039139203702","OK","35"
"2025-04-28","ALL","사모수급","A001040","CJ",".728204025035102","OK","36"
"2025-04-28","ALL","사모수급","A001060","JW중외제약","8.14116785052816E-02","OK","37"
"2025-04-28","ALL","사모수급","A001120","LX인터내셔널","-6.11851564810377E-02","OK","38"
"2025-04-28","ALL","사모수급","A001200","유진투자증권","2.11112987671002E-02","OK","39"
"2025-04-28","ALL","사모수급","A001270","부국증권","3.57155612700454E-03","OK","40"
"2025-04-28","ALL","사모수급","A001340","PKC","2.14408233276158E-02","OK","41"
"2025-04-28","ALL","사모수급","A001390","KG케미칼","1.15915150110119E-02","OK","42"
"2025-04-28","ALL","사모수급","A001430","세아베스틸지주","1.39191759847817E-02","OK","43"
"2025-04-28","ALL","사모수급","A001440","대한전선","-9.42528219743722E-02","OK","44"
"2025-04-28","ALL","사모수급","A001450","현대해상","-4.62680496237543E-02","OK","45"
