Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-27","ALL","사모수급","A000020","동화약품","4.89215032243718E-02","OK","14"
"2021-05-27","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-27","ALL","사모수급","A000070","삼양홀딩스","-.148151868220169","OK","16"
"2021-05-27","ALL","사모수급","A000080","하이트진로",".669667889584902","OK","17"
"2021-05-27","ALL","사모수급","A000100","유한양행","-2.3498298509567E-03","OK","18"
"2021-05-27","ALL","사모수급","A000120","CJ대한통운","-7.37129017169473E-02","OK","19"
"2021-05-27","ALL","사모수급","A000140","하이트진로홀딩스","7.90659673721108E-03","OK","20"
"2021-05-27","ALL","사모수급","A000150","두산","-.303669882839421","OK","21"
"2021-05-27","ALL","사모수급","A000210","DL","-.418035051103404","OK","22"
"2021-05-27","ALL","사모수급","A000240","한국앤컴퍼니","3.43951029972108E-02","OK","23"
"2021-05-27","ALL","사모수급","A000250","삼천당제약","2.94491329333861E-02","OK","24"
"2021-05-27","ALL","사모수급","A000270","기아","6.04832758320517E-02","OK","25"
"2021-05-27","ALL","사모수급","A000370","한화손해보험","1.73577962541876E-02","OK","26"
"2021-05-27","ALL","사모수급","A000390","SP삼화","-.186234817813765","OK","27"
"2021-05-27","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-27","ALL","사모수급","A000430","대원강업",".131964809384164","OK","29"
"2021-05-27","ALL","사모수급","A000480","CR홀딩스","2.84414106939704E-03","OK","30"
"2021-05-27","ALL","사모수급","A000490","대동",".559461150576024","OK","31"
"2021-05-27","ALL","사모수급","A000540","흥국화재","3.36927223719677E-03","OK","32"
"2021-05-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".241708602448786","OK","33"
"2021-05-27","ALL","사모수급","A000660","SK하이닉스","-2.64549403176546E-03","OK","34"
"2021-05-27","ALL","사모수급","A000670","영풍",".025812904839113","OK","35"
"2021-05-27","ALL","사모수급","A000720","현대건설",".077540799585528","OK","36"
"2021-05-27","ALL","사모수급","A000810","삼성화재","6.40598844401691E-03","OK","37"
"2021-05-27","ALL","사모수급","A000880","한화",".191418423080789","OK","38"
"2021-05-27","ALL","사모수급","A000990","DB하이텍","-.49398363058881","OK","39"
"2021-05-27","ALL","사모수급","A001040","CJ",".137721836756041","OK","40"
"2021-05-27","ALL","사모수급","A001060","JW중외제약","-2.95503678243153E-02","OK","41"
"2021-05-27","ALL","사모수급","A001120","LX인터내셔널","-4.99871001031992E-02","OK","42"
"2021-05-27","ALL","사모수급","A001130","대한제분",".339688801227263","OK","43"
"2021-05-27","ALL","사모수급","A001200","유진투자증권",".265462631029632","OK","44"
"2021-05-27","ALL","사모수급","A001230","동국홀딩스","-.47339973907101","OK","45"
"2021-05-27","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","46"
"2021-05-27","ALL","사모수급","A001360","삼성제약","7.56010281739832E-03","OK","47"
"2021-05-27","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-27","ALL","사모수급","A001430","세아베스틸지주","-.096365779896458","OK","49"
"2021-05-27","ALL","사모수급","A001440","대한전선","2.21437126953931E-02","OK","50"
