Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-08","ALL","사모수급","A000020","동화약품",".201643585451225","OK","14"
"2023-02-08","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-08","ALL","사모수급","A000070","삼양홀딩스","5.0547598989048E-03","OK","16"
"2023-02-08","ALL","사모수급","A000080","하이트진로","-.058209955666357","OK","17"
"2023-02-08","ALL","사모수급","A000100","유한양행","-1.17331043297651E-02","OK","18"
"2023-02-08","ALL","사모수급","A000120","CJ대한통운","-4.69495169141812E-02","OK","19"
"2023-02-08","ALL","사모수급","A000150","두산","7.06892198939662E-02","OK","20"
"2023-02-08","ALL","사모수급","A000210","DL","-.16421295656486","OK","21"
"2023-02-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.53361853256921E-02","OK","22"
"2023-02-08","ALL","사모수급","A000250","삼천당제약",".077246078276026","OK","23"
"2023-02-08","ALL","사모수급","A000270","기아",".210510693004571","OK","24"
"2023-02-08","ALL","사모수급","A000370","한화손해보험",".370730976632714","OK","25"
"2023-02-08","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-08","ALL","사모수급","A000490","대동","-.263734867020432","OK","28"
"2023-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스","3.18197728068222E-02","OK","29"
"2023-02-08","ALL","사모수급","A000660","SK하이닉스","-.202803444798916","OK","30"
"2023-02-08","ALL","사모수급","A000670","영풍","-2.66989427218682E-03","OK","31"
"2023-02-08","ALL","사모수급","A000720","현대건설","-.162408227409732","OK","32"
"2023-02-08","ALL","사모수급","A000810","삼성화재","-1.21061993052904E-02","OK","33"
"2023-02-08","ALL","사모수급","A000880","한화","1.51420217209691E-02","OK","34"
"2023-02-08","ALL","사모수급","A000990","DB하이텍","5.89894569752352E-02","OK","35"
"2023-02-08","ALL","사모수급","A001040","CJ","-5.51431601272535E-03","OK","36"
"2023-02-08","ALL","사모수급","A001060","JW중외제약",".104053460355632","OK","37"
"2023-02-08","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-08","ALL","사모수급","A001120","LX인터내셔널",".059173931910529","OK","39"
"2023-02-08","ALL","사모수급","A001130","대한제분","4.35085276714236E-03","OK","40"
"2023-02-08","ALL","사모수급","A001200","유진투자증권","-2.04423729506521E-02","OK","41"
"2023-02-08","ALL","사모수급","A001230","동국홀딩스","4.11979651787633E-02","OK","42"
"2023-02-08","ALL","사모수급","A001390","KG케미칼","1.65787990317981E-02","OK","43"
