Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-06","ALL","사모수급","A000070","삼양홀딩스","-9.13575735428467E-02","OK","14"
"2026-04-06","ALL","사모수급","A000080","하이트진로","-2.08279093985941E-02","OK","15"
"2026-04-06","ALL","사모수급","A000100","유한양행","-.156403898844482","OK","16"
"2026-04-06","ALL","사모수급","A000120","CJ대한통운","2.75351624023878E-02","OK","17"
"2026-04-06","ALL","사모수급","A000150","두산","-.128914407772974","OK","18"
"2026-04-06","ALL","사모수급","A0001A0","덕양에너젠","-.128668586483671","OK","19"
"2026-04-06","ALL","사모수급","A000210","DL",".341165887799206","OK","20"
"2026-04-06","ALL","사모수급","A000240","한국앤컴퍼니","-3.97031179101575E-02","OK","21"
"2026-04-06","ALL","사모수급","A000250","삼천당제약","-.379320715720941","OK","22"
"2026-04-06","ALL","사모수급","A000270","기아","-.05004680288661","OK","23"
"2026-04-06","ALL","사모수급","A000320","노루홀딩스","-3.32911645249351E-03","OK","24"
"2026-04-06","ALL","사모수급","A000370","한화손해보험","-7.91625313105534E-02","OK","25"
"2026-04-06","ALL","사모수급","A000400","롯데손해보험","-1.49875603249303E-03","OK","26"
"2026-04-06","ALL","사모수급","A000490","대동","0","OK","27"
"2026-04-06","ALL","사모수급","A000500","가온전선",".177789027704955","OK","28"
"2026-04-06","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2026-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스","5.72458997624295E-03","OK","30"
"2026-04-06","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-04-06","ALL","사모수급","A000660","SK하이닉스","2.72118351316909E-03","OK","32"
"2026-04-06","ALL","사모수급","A000670","영풍","-.254847535979928","OK","33"
"2026-04-06","ALL","사모수급","A000720","현대건설","-.306862658628751","OK","34"
"2026-04-06","ALL","사모수급","A0007J0","인벤테라","","BLANK","35"
"2026-04-06","ALL","사모수급","A000810","삼성화재","8.31708583320128E-04","OK","36"
"2026-04-06","ALL","사모수급","A000880","한화","-8.77305063720317E-02","OK","37"
"2026-04-06","ALL","사모수급","A0008Z0","에스엔시스",".101614951914353","OK","38"
"2026-04-06","ALL","사모수급","A000990","DB하이텍",".019410483193331","OK","39"
"2026-04-06","ALL","사모수급","A0009K0","에임드바이오","-.242006331946493","OK","40"
"2026-04-06","ALL","사모수급","A001040","CJ","-4.75763133394654E-02","OK","41"
"2026-04-06","ALL","사모수급","A001060","JW중외제약","2.12726354136198E-02","OK","42"
"2026-04-06","ALL","사모수급","A001120","LX인터내셔널",".549960157280767","OK","43"
"2026-04-06","ALL","사모수급","A001200","유진투자증권","3.53114679184928E-02","OK","44"
"2026-04-06","ALL","사모수급","A001230","동국홀딩스","1.97980597901406E-02","OK","45"
"2026-04-06","ALL","사모수급","A001270","부국증권","-1.71327173713516E-02","OK","46"
"2026-04-06","ALL","사모수급","A001340","PKC","0","OK","47"
"2026-04-06","ALL","사모수급","A001390","KG케미칼","3.02005315293549E-03","OK","48"
"2026-04-06","ALL","사모수급","A001430","세아베스틸지주","9.73029952204408E-02","OK","49"
"2026-04-06","ALL","사모수급","A001440","대한전선","-1.56027538860609E-02","OK","50"
"2026-04-06","ALL","사모수급","A001450","현대해상","-6.16390922374628E-03","OK","51"
"2026-04-06","ALL","사모수급","A001460","BYC",".131313131313131","OK","52"
"2026-04-06","ALL","사모수급","A001500","현대차증권","5.67955926620094E-03","OK","53"
"2026-04-06","ALL","사모수급","A001510","SK증권","5.36945111059973E-02","OK","54"
"2026-04-06","ALL","사모수급","A001530","DI동일","-.096325856612082","OK","55"
"2026-04-06","ALL","사모수급","A001570","금양","0","OK","56"
"2026-04-06","ALL","사모수급","A0015G0","그린광학","-.105393676379417","OK","57"
"2026-04-06","ALL","사모수급","A001680","대상","2.79532621456924E-03","OK","58"
"2026-04-06","ALL","사모수급","A001720","신영증권","-2.82188276017759E-02","OK","59"
"2026-04-06","ALL","사모수급","A001740","SK네트웍스","-3.44976282880552E-03","OK","60"
"2026-04-06","ALL","사모수급","A001750","한양증권",".22256917915158","OK","61"
"2026-04-06","ALL","사모수급","A001790","대한제당","-4.06884485494568E-03","OK","62"
"2026-04-06","ALL","사모수급","A001800","오리온홀딩스","1.18760697195152E-02","OK","63"
"2026-04-06","ALL","사모수급","A001820","삼화콘덴서",".779347296639065","OK","64"
"2026-04-06","ALL","사모수급","A001940","KISCO홀딩스","-2.90883704694863E-03","OK","65"
"2026-04-06","ALL","사모수급","A002020","코오롱","-.454336550456306","OK","66"
"2026-04-06","ALL","사모수급","A002030","아세아","-1.18710465175437E-02","OK","67"
"2026-04-06","ALL","사모수급","A002240","고려제강","-1.58730158730159E-02","OK","68"
"2026-04-06","ALL","사모수급","A002310","아세아제지","-7.07269155206287E-02","OK","69"
"2026-04-06","ALL","사모수급","A002320","한진","3.33700403777489E-03","OK","70"
"2026-04-06","ALL","사모수급","A002350","넥센타이어","-2.31154139018819E-02","OK","71"
"2026-04-06","ALL","사모수급","A002380","KCC","-.453260042000285","OK","72"
"2026-04-06","ALL","사모수급","A002710","TCC스틸","0","OK","73"
"2026-04-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.5523167041448E-03","OK","74"
