Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-19","ALL","사모수급","A000070","삼양홀딩스","7.51411580325898E-02","OK","14"
"2026-06-19","ALL","사모수급","A000080","하이트진로","-7.60681232303596E-03","OK","15"
"2026-06-19","ALL","사모수급","A000100","유한양행","-.016215339711367","OK","16"
"2026-06-19","ALL","사모수급","A000120","CJ대한통운","-5.04658193026811E-02","OK","17"
"2026-06-19","ALL","사모수급","A000150","두산","-.172081965357183","OK","18"
"2026-06-19","ALL","사모수급","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-19","ALL","사모수급","A000210","DL","-.328830353037126","OK","20"
"2026-06-19","ALL","사모수급","A000240","한국앤컴퍼니","-2.24116755865135E-03","OK","21"
"2026-06-19","ALL","사모수급","A000250","삼천당제약","-2.81091849386088E-02","OK","22"
"2026-06-19","ALL","사모수급","A000270","기아","-2.27366793236938E-02","OK","23"
"2026-06-19","ALL","사모수급","A000370","한화손해보험","-4.81495996864677E-02","OK","24"
"2026-06-19","ALL","사모수급","A000400","롯데손해보험","-2.83278094104983E-03","OK","25"
"2026-06-19","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-19","ALL","사모수급","A000500","가온전선","-4.47128949184652E-02","OK","27"
"2026-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.231372866272955","OK","28"
"2026-06-19","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-19","ALL","사모수급","A000660","SK하이닉스","1.83803423111403E-02","OK","30"
"2026-06-19","ALL","사모수급","A000670","영풍","-.180085976530731","OK","31"
"2026-06-19","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-19","ALL","사모수급","A000720","현대건설","1.57298995736166E-02","OK","33"
"2026-06-19","ALL","사모수급","A000810","삼성화재","-3.45517780751489E-03","OK","34"
"2026-06-19","ALL","사모수급","A000880","한화","-5.23495613129824E-02","OK","35"
"2026-06-19","ALL","사모수급","A0008Z0","에스엔시스","-.481555245087839","OK","36"
"2026-06-19","ALL","사모수급","A000990","DB하이텍","-.441017232989492","OK","37"
"2026-06-19","ALL","사모수급","A0009K0","에임드바이오","-.83349486334561","OK","38"
"2026-06-19","ALL","사모수급","A001040","CJ","-.153199813803303","OK","39"
"2026-06-19","ALL","사모수급","A001060","JW중외제약","-7.36615692860721E-03","OK","40"
"2026-06-19","ALL","사모수급","A001120","LX인터내셔널","-1.26727506741135","OK","41"
