Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","사모수급","A000020","동화약품","-7.76608550460141E-03","OK","14"
"2019-07-08","ALL","사모수급","A000050","경방","-1.38956437156951E-02","OK","15"
"2019-07-08","ALL","사모수급","A000070","삼양홀딩스","-6.5050169943569E-03","OK","16"
"2019-07-08","ALL","사모수급","A000080","하이트진로",".865503777834042","OK","17"
"2019-07-08","ALL","사모수급","A000100","유한양행","-8.94906936003086E-02","OK","18"
"2019-07-08","ALL","사모수급","A000120","CJ대한통운",".12251561652612","OK","19"
"2019-07-08","ALL","사모수급","A000150","두산","4.14037038570507E-02","OK","20"
"2019-07-08","ALL","사모수급","A000210","DL","-8.99975544142822E-02","OK","21"
"2019-07-08","ALL","사모수급","A000240","한국앤컴퍼니","1.76449829431832E-02","OK","22"
"2019-07-08","ALL","사모수급","A000250","삼천당제약","-4.56360524814604E-03","OK","23"
"2019-07-08","ALL","사모수급","A000270","기아","3.03344583860389E-02","OK","24"
"2019-07-08","ALL","사모수급","A000370","한화손해보험","-2.06411129688113E-03","OK","25"
"2019-07-08","ALL","사모수급","A000400","롯데손해보험","1.56123149940673E-02","OK","26"
"2019-07-08","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-08","ALL","사모수급","A000480","CR홀딩스","6.21761658031088E-02","OK","28"
"2019-07-08","ALL","사모수급","A000540","흥국화재","9.73938742611499E-02","OK","29"
"2019-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.122100122100122","OK","30"
"2019-07-08","ALL","사모수급","A000660","SK하이닉스","2.05413205044595E-02","OK","31"
"2019-07-08","ALL","사모수급","A000670","영풍","-8.30545970719479E-03","OK","32"
"2019-07-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-08","ALL","사모수급","A000720","현대건설","-.303946118642604","OK","34"
"2019-07-08","ALL","사모수급","A000810","삼성화재","-2.73668644803755E-02","OK","35"
"2019-07-08","ALL","사모수급","A000880","한화","3.92980133820077E-02","OK","36"
"2019-07-08","ALL","사모수급","A000970","한국주철관",".13719849524231","OK","37"
"2019-07-08","ALL","사모수급","A000990","DB하이텍","1.7721217887726","OK","38"
"2019-07-08","ALL","사모수급","A001040","CJ","-2.71473558475404E-03","OK","39"
"2019-07-08","ALL","사모수급","A001060","JW중외제약","2.00886993339824E-02","OK","40"
"2019-07-08","ALL","사모수급","A001120","LX인터내셔널",".175691289827316","OK","41"
"2019-07-08","ALL","사모수급","A001130","대한제분","0","OK","42"
"2019-07-08","ALL","사모수급","A001200","유진투자증권","","BLANK","43"
"2019-07-08","ALL","사모수급","A001230","동국홀딩스","5.91268928817791E-02","OK","44"
"2019-07-08","ALL","사모수급","A001430","세아베스틸지주","-.124485460098261","OK","45"
"2019-07-08","ALL","사모수급","A001440","대한전선","1.20058828826125E-02","OK","46"
"2019-07-08","ALL","사모수급","A001450","현대해상","-6.63271615347431E-02","OK","47"
"2019-07-08","ALL","사모수급","A001500","현대차증권","-3.37495781302734E-03","OK","48"
"2019-07-08","ALL","사모수급","A001510","SK증권","3.04025294904536E-03","OK","49"
"2019-07-08","ALL","사모수급","A001520","동양",".024147590070511","OK","50"
"2019-07-08","ALL","사모수급","A001630","종근당홀딩스","-.895910378015381","OK","51"
"2019-07-08","ALL","사모수급","A001680","대상","4.60866659753667E-03","OK","52"
"2019-07-08","ALL","사모수급","A001720","신영증권","-1.87237866986219E-03","OK","53"
"2019-07-08","ALL","사모수급","A001740","SK네트웍스",".111066972573754","OK","54"
"2019-07-08","ALL","사모수급","A001800","오리온홀딩스","4.47556342370656E-02","OK","55"
"2019-07-08","ALL","사모수급","A001820","삼화콘덴서","-2.83985019790206E-02","OK","56"
"2019-07-08","ALL","사모수급","A001940","KISCO홀딩스","1.18516177458223E-02","OK","57"
"2019-07-08","ALL","사모수급","A002100","경농","-8.38199547372244E-03","OK","58"
"2019-07-08","ALL","사모수급","A002150","도화엔지니어링","8.76526617191609E-03","OK","59"
"2019-07-08","ALL","사모수급","A002210","동성제약","-.188965305091077","OK","60"
"2019-07-08","ALL","사모수급","A002240","고려제강","1.89075630252101E-02","OK","61"
"2019-07-08","ALL","사모수급","A002310","아세아제지","-.275792532843036","OK","62"
"2019-07-08","ALL","사모수급","A002320","한진","-.302378114939258","OK","63"
"2019-07-08","ALL","사모수급","A002350","넥센타이어","-.106025799611239","OK","64"
"2019-07-08","ALL","사모수급","A002380","KCC","-1.74212866346067E-02","OK","65"
"2019-07-08","ALL","사모수급","A002390","한독","-7.14187611591814E-02","OK","66"
"2019-07-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-07-08","ALL","사모수급","A002780","진흥기업","6.02990834539315E-03","OK","68"
"2019-07-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.24457868766723E-02","OK","69"
"2019-07-08","ALL","사모수급","A002810","삼영무역","-3.76364320662401E-02","OK","70"
"2019-07-08","ALL","사모수급","A002960","한국쉘석유","-2.36322816967978E-03","OK","71"
"2019-07-08","ALL","사모수급","A002990","금호건설","4.86854917234664E-02","OK","72"
"2019-07-08","ALL","사모수급","A003000","부광약품","-5.32747848828762E-02","OK","73"
"2019-07-08","ALL","사모수급","A003070","코오롱글로벌","-.033021009617369","OK","74"
