Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-18","ALL","사모수급","A000050","경방","6.73698798891284E-02","OK","14"
"2016-02-18","ALL","사모수급","A000070","삼양홀딩스","-9.69620823631435E-02","OK","15"
"2016-02-18","ALL","사모수급","A000080","하이트진로","-.145196249967357","OK","16"
"2016-02-18","ALL","사모수급","A000100","유한양행","-.07810991557108","OK","17"
"2016-02-18","ALL","사모수급","A000120","CJ대한통운","1.01994535697002E-02","OK","18"
"2016-02-18","ALL","사모수급","A000140","하이트진로홀딩스","9.86593929545587E-02","OK","19"
"2016-02-18","ALL","사모수급","A000150","두산",".880060824938225","OK","20"
"2016-02-18","ALL","사모수급","A000210","DL","-.13986013986014","OK","21"
"2016-02-18","ALL","사모수급","A000230","일동홀딩스","-8.81575080811049E-03","OK","22"
"2016-02-18","ALL","사모수급","A000240","한국앤컴퍼니","2.44325539348628E-02","OK","23"
"2016-02-18","ALL","사모수급","A000270","기아","-1.65136954763112E-02","OK","24"
"2016-02-18","ALL","사모수급","A000320","노루홀딩스","6.81036537610243E-03","OK","25"
"2016-02-18","ALL","사모수급","A000370","한화손해보험","-4.21634195987206E-02","OK","26"
"2016-02-18","ALL","사모수급","A000390","SP삼화","-2.23214285714286E-02","OK","27"
"2016-02-18","ALL","사모수급","A000400","롯데손해보험","-2.70314104989998E-03","OK","28"
"2016-02-18","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-02-18","ALL","사모수급","A000480","CR홀딩스","2.00228832951945E-02","OK","30"
"2016-02-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".383683360258481","OK","31"
"2016-02-18","ALL","사모수급","A000660","SK하이닉스",".315058499840001","OK","32"
"2016-02-18","ALL","사모수급","A000670","영풍","1.32690266303595E-02","OK","33"
"2016-02-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-02-18","ALL","사모수급","A000720","현대건설",".357504177513044","OK","35"
"2016-02-18","ALL","사모수급","A000810","삼성화재","-3.05012463918412E-03","OK","36"
"2016-02-18","ALL","사모수급","A000880","한화","-6.35456917205095E-02","OK","37"
"2016-02-18","ALL","사모수급","A000990","DB하이텍","4.30073271742593E-02","OK","38"
"2016-02-18","ALL","사모수급","A001040","CJ","-4.75861719264989E-02","OK","39"
"2016-02-18","ALL","사모수급","A001060","JW중외제약","-3.17350810624353E-02","OK","40"
"2016-02-18","ALL","사모수급","A001120","LX인터내셔널",".449535695164953","OK","41"
"2016-02-18","ALL","사모수급","A001130","대한제분",".02040399918384","OK","42"
"2016-02-18","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2016-02-18","ALL","사모수급","A001230","동국홀딩스","2.04023340270127E-02","OK","44"
"2016-02-18","ALL","사모수급","A001430","세아베스틸지주",".123433239449263","OK","45"
"2016-02-18","ALL","사모수급","A001440","대한전선","0","OK","46"
"2016-02-18","ALL","사모수급","A001450","현대해상","-7.54050789430424E-02","OK","47"
"2016-02-18","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-02-18","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2016-02-18","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-02-18","ALL","사모수급","A001520","동양",".1284315299406","OK","51"
"2016-02-18","ALL","사모수급","A001630","종근당홀딩스",".225251241769666","OK","52"
"2016-02-18","ALL","사모수급","A001680","대상","-.407007905667962","OK","53"
"2016-02-18","ALL","사모수급","A001720","신영증권","1.30990066586617E-02","OK","54"
"2016-02-18","ALL","사모수급","A001740","SK네트웍스","4.02132088563679E-02","OK","55"
"2016-02-18","ALL","사모수급","A001780","알루코","-9.81017314955609E-03","OK","56"
"2016-02-18","ALL","사모수급","A001800","오리온홀딩스","-.101703210961064","OK","57"
"2016-02-18","ALL","사모수급","A002020","코오롱","9.08605631083399E-03","OK","58"
"2016-02-18","ALL","사모수급","A002240","고려제강","7.92518624187668E-03","OK","59"
"2016-02-18","ALL","사모수급","A002320","한진",".513903555086237","OK","60"
"2016-02-18","ALL","사모수급","A002350","넥센타이어",".150615992351954","OK","61"
"2016-02-18","ALL","사모수급","A002380","KCC",".240246057318882","OK","62"
"2016-02-18","ALL","사모수급","A002390","한독","4.29889998735618E-02","OK","63"
"2016-02-18","ALL","사모수급","A002620","제일파마홀딩스","-1.30215599828859E-02","OK","64"
"2016-02-18","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2016-02-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.93912768488272E-02","OK","66"
"2016-02-18","ALL","사모수급","A002810","삼영무역","-2.72323738460282E-03","OK","67"
"2016-02-18","ALL","사모수급","A002960","한국쉘석유","1.45748987854251E-02","OK","68"
"2016-02-18","ALL","사모수급","A002990","금호건설","0","OK","69"
"2016-02-18","ALL","사모수급","A003000","부광약품","-2.20297517594815E-02","OK","70"
"2016-02-18","ALL","사모수급","A003030","세아제강지주","3.31345261762757E-02","OK","71"
"2016-02-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2016-02-18","ALL","사모수급","A003090","대웅","-2.97565910849253E-03","OK","73"
"2016-02-18","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2016-02-18","ALL","사모수급","A003200","일신방직",".126353790613718","OK","75"
"2016-02-18","ALL","사모수급","A003220","대원제약","6.54364611961785E-02","OK","76"
"2016-02-18","ALL","사모수급","A003240","태광산업","2.01010534779391E-02","OK","77"
"2016-02-18","ALL","사모수급","A003300","한일홀딩스","6.37311703360371E-02","OK","78"
"2016-02-18","ALL","사모수급","A003470","유안타증권","-7.56312632139849E-02","OK","79"
"2016-02-18","ALL","사모수급","A003490","대한항공","6.83681514685369E-02","OK","80"
"2016-02-18","ALL","사모수급","A003520","영진약품","2.37051084508712E-03","OK","81"
"2016-02-18","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2016-02-18","ALL","사모수급","A003540","대신증권","-8.91186168790661E-03","OK","83"
"2016-02-18","ALL","사모수급","A003550","LG","6.47308050015501E-02","OK","84"
"2016-02-18","ALL","사모수급","A003570","SNT다이내믹스","-.31031623830392","OK","85"
"2016-02-18","ALL","사모수급","A003620","KG모빌리티","-.272650794133447","OK","86"
"2016-02-18","ALL","사모수급","A003670","포스코퓨처엠","-8.64466120131975E-03","OK","87"
"2016-02-18","ALL","사모수급","A003690","코리안리","7.70761600909751E-02","OK","88"
"2016-02-18","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2016-02-18","ALL","사모수급","A003850","보령","9.27565562020406E-02","OK","90"
"2016-02-18","ALL","사모수급","A003920","남양유업","-1.88196326407709E-02","OK","91"
"2016-02-18","ALL","사모수급","A004000","롯데정밀화학","7.87465995786546E-02","OK","92"
"2016-02-18","ALL","사모수급","A004020","현대제철","7.61572484451228E-02","OK","93"
"2016-02-18","ALL","사모수급","A004150","한솔홀딩스",".356824264049955","OK","94"
"2016-02-18","ALL","사모수급","A004170","신세계","9.85917430561606E-02","OK","95"
"2016-02-18","ALL","사모수급","A004250","NPC","0","OK","96"
"2016-02-18","ALL","사모수급","A004360","세방","3.52744997434582E-02","OK","97"
"2016-02-18","ALL","사모수급","A004370","농심","2.81237305260526E-02","OK","98"
"2016-02-18","ALL","사모수급","A004430","송원산업",".136946386946387","OK","99"
"2016-02-18","ALL","사모수급","A004490","세방전지","2.40562546262028E-02","OK","100"
"2016-02-18","ALL","사모수급","A004690","삼천리",".058187863674148","OK","101"
"2016-02-18","ALL","사모수급","A004710","한솔테크닉스","-.359084041363342","OK","102"
"2016-02-18","ALL","사모수급","A004800","효성","-3.23306681256917E-02","OK","103"
"2016-02-18","ALL","사모수급","A004990","롯데지주","4.64860884920412E-02","OK","104"
"2016-02-18","ALL","사모수급","A005090","SGC에너지","2.30941548694026E-02","OK","105"
"2016-02-18","ALL","사모수급","A005180","빙그레",".103230246462213","OK","106"
"2016-02-18","ALL","사모수급","A005250","녹십자홀딩스","2.04630885918281E-02","OK","107"
"2016-02-18","ALL","사모수급","A005300","롯데칠성","-.254469484211247","OK","108"
"2016-02-18","ALL","사모수급","A005380","현대차",".069141363551299","OK","109"
