Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-13","ALL","사모수급","A000050","경방","3.89696426483769E-03","OK","14"
"2020-02-13","ALL","사모수급","A000070","삼양홀딩스","2.10558554419816E-02","OK","15"
"2020-02-13","ALL","사모수급","A000080","하이트진로",".413184434291186","OK","16"
"2020-02-13","ALL","사모수급","A000100","유한양행",".030836679559974","OK","17"
"2020-02-13","ALL","사모수급","A000120","CJ대한통운","-.102735598939504","OK","18"
"2020-02-13","ALL","사모수급","A000140","하이트진로홀딩스",".114690172690631","OK","19"
"2020-02-13","ALL","사모수급","A000150","두산","-2.05906840583343E-02","OK","20"
"2020-02-13","ALL","사모수급","A000210","DL",".11036396189539","OK","21"
"2020-02-13","ALL","사모수급","A000240","한국앤컴퍼니","1.17276373501794E-02","OK","22"
"2020-02-13","ALL","사모수급","A000250","삼천당제약",".696579684906533","OK","23"
"2020-02-13","ALL","사모수급","A000270","기아","-2.12234592408954E-02","OK","24"
"2020-02-13","ALL","사모수급","A000370","한화손해보험","-4.93258796448537E-02","OK","25"
"2020-02-13","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-13","ALL","사모수급","A000480","CR홀딩스","-5.94530321046373E-03","OK","27"
"2020-02-13","ALL","사모수급","A000640","동아쏘시오홀딩스","8.20304168785786E-02","OK","28"
"2020-02-13","ALL","사모수급","A000660","SK하이닉스","-.024219482085784","OK","29"
"2020-02-13","ALL","사모수급","A000670","영풍","-1.98009999504975E-02","OK","30"
"2020-02-13","ALL","사모수급","A000720","현대건설","-6.94530462017589E-02","OK","31"
"2020-02-13","ALL","사모수급","A000810","삼성화재","-9.40234024248636E-04","OK","32"
"2020-02-13","ALL","사모수급","A000880","한화","-3.49536281866058E-03","OK","33"
"2020-02-13","ALL","사모수급","A000990","DB하이텍","-2.50258078643601E-02","OK","34"
"2020-02-13","ALL","사모수급","A001040","CJ","-3.30710200154832E-02","OK","35"
"2020-02-13","ALL","사모수급","A001060","JW중외제약","-3.22460201622484E-02","OK","36"
"2020-02-13","ALL","사모수급","A001120","LX인터내셔널","-7.42445615858638E-02","OK","37"
"2020-02-13","ALL","사모수급","A001230","동국홀딩스","-.134778564513373","OK","38"
"2020-02-13","ALL","사모수급","A001360","삼성제약","1.04162541090736","OK","39"
"2020-02-13","ALL","사모수급","A001430","세아베스틸지주","-1.98467828365022E-03","OK","40"
"2020-02-13","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-13","ALL","사모수급","A001450","현대해상","4.65101136242076E-03","OK","42"
"2020-02-13","ALL","사모수급","A001500","현대차증권",".010564124234101","OK","43"
"2020-02-13","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-13","ALL","사모수급","A001520","동양","-3.92772977219167E-02","OK","45"
"2020-02-13","ALL","사모수급","A001630","종근당홀딩스","1.47076999134841","OK","46"
"2020-02-13","ALL","사모수급","A001680","대상","1.06648180981963E-02","OK","47"
"2020-02-13","ALL","사모수급","A001720","신영증권","2.17425679949399E-02","OK","48"
"2020-02-13","ALL","사모수급","A001740","SK네트웍스","-6.23302613418815E-02","OK","49"
"2020-02-13","ALL","사모수급","A001800","오리온홀딩스","-2.15968524934975E-02","OK","50"
"2020-02-13","ALL","사모수급","A001820","삼화콘덴서","1.12714446047779","OK","51"
"2020-02-13","ALL","사모수급","A002150","도화엔지니어링","3.3471682956219E-03","OK","52"
"2020-02-13","ALL","사모수급","A002210","동성제약","2.68744961031981E-02","OK","53"
"2020-02-13","ALL","사모수급","A002240","고려제강","-5.15463917525773E-03","OK","54"
"2020-02-13","ALL","사모수급","A002310","아세아제지","-.364148545123501","OK","55"
"2020-02-13","ALL","사모수급","A002320","한진","1.31543038043775","OK","56"
"2020-02-13","ALL","사모수급","A002350","넥센타이어","4.79570305006714E-03","OK","57"
"2020-02-13","ALL","사모수급","A002380","KCC","7.01839793910627E-02","OK","58"
"2020-02-13","ALL","사모수급","A002390","한독","3.14524753098069E-03","OK","59"
"2020-02-13","ALL","사모수급","A002620","제일파마홀딩스","3.80575430050236E-03","OK","60"
"2020-02-13","ALL","사모수급","A002780","진흥기업","-2.95665543137603E-03","OK","61"
"2020-02-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.38993483568784E-02","OK","62"
"2020-02-13","ALL","사모수급","A002810","삼영무역","0","OK","63"
"2020-02-13","ALL","사모수급","A002840","미원상사","0","OK","64"
"2020-02-13","ALL","사모수급","A002960","한국쉘석유","-7.44416873449132E-03","OK","65"
"2020-02-13","ALL","사모수급","A002990","금호건설","-6.10517552379631E-02","OK","66"
"2020-02-13","ALL","사모수급","A003000","부광약품","1.65687270799275E-02","OK","67"
"2020-02-13","ALL","사모수급","A003060","에이프로젠바이오로직스","-6.00183213823167E-02","OK","68"
"2020-02-13","ALL","사모수급","A003090","대웅","-1.11864643781025E-02","OK","69"
"2020-02-13","ALL","사모수급","A003220","대원제약","3.0362835888872E-03","OK","70"
"2020-02-13","ALL","사모수급","A003230","삼양식품","-.363588804603714","OK","71"
"2020-02-13","ALL","사모수급","A003240","태광산업","5.29361942405421E-03","OK","72"
"2020-02-13","ALL","사모수급","A003380","하림지주",".010875919355058","OK","73"
"2020-02-13","ALL","사모수급","A003470","유안타증권","-1.05661706436559E-02","OK","74"
"2020-02-13","ALL","사모수급","A003490","대한항공","-.226705699697983","OK","75"
"2020-02-13","ALL","사모수급","A003520","영진약품","4.40651444707237E-02","OK","76"
"2020-02-13","ALL","사모수급","A003530","한화투자증권","2.29042601923958E-03","OK","77"
"2020-02-13","ALL","사모수급","A003540","대신증권","1.36418668894838E-02","OK","78"
"2020-02-13","ALL","사모수급","A003550","LG","-3.96300122683541E-02","OK","79"
"2020-02-13","ALL","사모수급","A003620","KG모빌리티",".017334627652198","OK","80"
