Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-29","ALL","사모수급","A000020","동화약품","-6.56205971474341E-02","OK","14"
"2021-10-29","ALL","사모수급","A000050","경방","-1.34596748142565E-02","OK","15"
"2021-10-29","ALL","사모수급","A000070","삼양홀딩스","-4.17014178482068E-03","OK","16"
"2021-10-29","ALL","사모수급","A000080","하이트진로","-.133943424025994","OK","17"
"2021-10-29","ALL","사모수급","A000100","유한양행","-1.40800450561442E-02","OK","18"
"2021-10-29","ALL","사모수급","A000120","CJ대한통운","-2.24081476024683E-03","OK","19"
"2021-10-29","ALL","사모수급","A000140","하이트진로홀딩스","-6.11209583766273E-02","OK","20"
"2021-10-29","ALL","사모수급","A000150","두산",".182790519594403","OK","21"
"2021-10-29","ALL","사모수급","A000210","DL","-.157551787856193","OK","22"
"2021-10-29","ALL","사모수급","A000240","한국앤컴퍼니","3.07644977695739E-02","OK","23"
"2021-10-29","ALL","사모수급","A000250","삼천당제약","-.041391870636607","OK","24"
"2021-10-29","ALL","사모수급","A000270","기아","3.49430153064348E-02","OK","25"
"2021-10-29","ALL","사모수급","A000370","한화손해보험",".412618128577133","OK","26"
"2021-10-29","ALL","사모수급","A000390","SP삼화","7.41125027792188E-03","OK","27"
"2021-10-29","ALL","사모수급","A000400","롯데손해보험","6.83784060993538E-03","OK","28"
"2021-10-29","ALL","사모수급","A000430","대원강업","1.96935680806649E-02","OK","29"
"2021-10-29","ALL","사모수급","A000480","CR홀딩스","1.14025085518814E-02","OK","30"
"2021-10-29","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-10-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.84386715945651E-02","OK","32"
"2021-10-29","ALL","사모수급","A000660","SK하이닉스","4.23075528322434E-03","OK","33"
"2021-10-29","ALL","사모수급","A000670","영풍","6.46281859676051E-03","OK","34"
"2021-10-29","ALL","사모수급","A000680","LS네트웍스","6.89655172413793E-03","OK","35"
"2021-10-29","ALL","사모수급","A000720","현대건설",".20384249200498","OK","36"
"2021-10-29","ALL","사모수급","A000810","삼성화재","2.46187063872778E-02","OK","37"
"2021-10-29","ALL","사모수급","A000880","한화","-2.69548096756047E-02","OK","38"
"2021-10-29","ALL","사모수급","A000990","DB하이텍","5.49348388296344E-02","OK","39"
"2021-10-29","ALL","사모수급","A001040","CJ","-2.58800076940563E-02","OK","40"
"2021-10-29","ALL","사모수급","A001060","JW중외제약","-7.38375205360604E-03","OK","41"
"2021-10-29","ALL","사모수급","A001120","LX인터내셔널","-.519891500904159","OK","42"
"2021-10-29","ALL","사모수급","A001130","대한제분","-.032974280061552","OK","43"
"2021-10-29","ALL","사모수급","A001200","유진투자증권","8.16082261091918E-03","OK","44"
"2021-10-29","ALL","사모수급","A001230","동국홀딩스","-.155049326131775","OK","45"
"2021-10-29","ALL","사모수급","A001270","부국증권","7.76126353370329E-03","OK","46"
"2021-10-29","ALL","사모수급","A001340","PKC","-2.31558054912339E-02","OK","47"
"2021-10-29","ALL","사모수급","A001360","삼성제약","1.11447931526391E-02","OK","48"
"2021-10-29","ALL","사모수급","A001390","KG케미칼","-3.77819757750861E-02","OK","49"
"2021-10-29","ALL","사모수급","A001430","세아베스틸지주","-1.49001160080461E-02","OK","50"
"2021-10-29","ALL","사모수급","A001440","대한전선","-.034931739552778","OK","51"
"2021-10-29","ALL","사모수급","A001450","현대해상","2.60337379593962E-02","OK","52"
"2021-10-29","ALL","사모수급","A001460","BYC","1.07569292552619E-02","OK","53"
"2021-10-29","ALL","사모수급","A001470","삼부토건","3.19570497251694E-03","OK","54"
"2021-10-29","ALL","사모수급","A001500","현대차증권","7.59839927055367E-03","OK","55"
"2021-10-29","ALL","사모수급","A001510","SK증권","1.69086209811831E-02","OK","56"
"2021-10-29","ALL","사모수급","A001520","동양","7.95502757742893E-03","OK","57"
"2021-10-29","ALL","사모수급","A001530","DI동일","-2.09956897084069E-02","OK","58"
"2021-10-29","ALL","사모수급","A001570","금양","","BLANK","59"
"2021-10-29","ALL","사모수급","A001630","종근당홀딩스","-1.17002854869659E-02","OK","60"
"2021-10-29","ALL","사모수급","A001680","대상","-1.09141180179962E-02","OK","61"
"2021-10-29","ALL","사모수급","A001720","신영증권","2.56103807409937E-02","OK","62"
"2021-10-29","ALL","사모수급","A001740","SK네트웍스","0","OK","63"
"2021-10-29","ALL","사모수급","A001780","알루코","-1.27122953320452E-02","OK","64"
"2021-10-29","ALL","사모수급","A001790","대한제당","3.96392825289862E-02","OK","65"
"2021-10-29","ALL","사모수급","A001800","오리온홀딩스","1.25010818243886E-02","OK","66"
"2021-10-29","ALL","사모수급","A001820","삼화콘덴서","-.212159492112849","OK","67"
"2021-10-29","ALL","사모수급","A001940","KISCO홀딩스","-.21904131221028","OK","68"
"2021-10-29","ALL","사모수급","A002020","코오롱","1.90153834452072E-03","OK","69"
"2021-10-29","ALL","사모수급","A002030","아세아","-.123005211536594","OK","70"
"2021-10-29","ALL","사모수급","A002100","경농","1.10554245283019E-02","OK","71"
"2021-10-29","ALL","사모수급","A002150","도화엔지니어링","7.38634265243565E-03","OK","72"
"2021-10-29","ALL","사모수급","A002240","고려제강","4.48807854137447E-02","OK","73"
"2021-10-29","ALL","사모수급","A002310","아세아제지","-.423419109307659","OK","74"
"2021-10-29","ALL","사모수급","A002320","한진","1.08928506590175E-02","OK","75"
"2021-10-29","ALL","사모수급","A002350","넥센타이어","-9.39332537137183E-03","OK","76"
"2021-10-29","ALL","사모수급","A002380","KCC","-.336816181663437","OK","77"
"2021-10-29","ALL","사모수급","A002390","한독","-5.85926056131716E-03","OK","78"
"2021-10-29","ALL","사모수급","A002620","제일파마홀딩스","1.04340567612688E-02","OK","79"
"2021-10-29","ALL","사모수급","A002780","진흥기업","3.87700933464555E-02","OK","80"
"2021-10-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.53461115620787E-02","OK","81"
"2021-10-29","ALL","사모수급","A002810","삼영무역",".010548894124266","OK","82"
"2021-10-29","ALL","사모수급","A002840","미원상사","1.91169863982642E-03","OK","83"
"2021-10-29","ALL","사모수급","A002900","TYM","-2.06094013167968","OK","84"
"2021-10-29","ALL","사모수급","A002960","한국쉘석유","-3.04920304920305E-02","OK","85"
"2021-10-29","ALL","사모수급","A002990","금호건설",".184780782798589","OK","86"
"2021-10-29","ALL","사모수급","A003000","부광약품","4.30357264840495E-02","OK","87"
"2021-10-29","ALL","사모수급","A003030","세아제강지주","-.298584488351519","OK","88"
"2021-10-29","ALL","사모수급","A003060","에이프로젠바이오로직스","1.44745730000965E-02","OK","89"
"2021-10-29","ALL","사모수급","A003070","코오롱글로벌","3.71670981467716E-02","OK","90"
"2021-10-29","ALL","사모수급","A003090","대웅","5.2436735079127E-03","OK","91"
"2021-10-29","ALL","사모수급","A003100","선광","0","OK","92"
"2021-10-29","ALL","사모수급","A003200","일신방직","1.10132158590308E-02","OK","93"
"2021-10-29","ALL","사모수급","A003220","대원제약","7.34250330412649E-03","OK","94"
"2021-10-29","ALL","사모수급","A003230","삼양식품",".377185964110184","OK","95"
"2021-10-29","ALL","사모수급","A003240","태광산업","-2.71923861318831E-02","OK","96"
"2021-10-29","ALL","사모수급","A003280","흥아해운","0","OK","97"
"2021-10-29","ALL","사모수급","A003300","한일홀딩스","3.93797686438592E-02","OK","98"
"2021-10-29","ALL","사모수급","A003380","하림지주","-3.74229613257084E-02","OK","99"
"2021-10-29","ALL","사모수급","A003470","유안타증권","1.00201655832363E-02","OK","100"
"2021-10-29","ALL","사모수급","A003490","대한항공","-.420700308959835","OK","101"
"2021-10-29","ALL","사모수급","A003520","영진약품","-8.71345793578181E-03","OK","102"
"2021-10-29","ALL","사모수급","A003530","한화투자증권",".154831820608649","OK","103"
"2021-10-29","ALL","사모수급","A003540","대신증권","1.83887576942434E-02","OK","104"
"2021-10-29","ALL","사모수급","A003550","LG","-2.81605262639148E-04","OK","105"
"2021-10-29","ALL","사모수급","A003570","SNT다이내믹스","-1.53902979561684E-02","OK","106"
"2021-10-29","ALL","사모수급","A003580","HLB글로벌","-7.80506080142364E-04","OK","107"
"2021-10-29","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-10-29","ALL","사모수급","A003670","포스코퓨처엠","3.13460928658911E-02","OK","109"
"2021-10-29","ALL","사모수급","A003690","코리안리",".799555994935567","OK","110"
"2021-10-29","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2021-10-29","ALL","사모수급","A003850","보령","-3.58355506580303E-03","OK","112"
"2021-10-29","ALL","사모수급","A003920","남양유업","-.878051965008487","OK","113"
"2021-10-29","ALL","사모수급","A003960","사조대림","7.68432781342452E-03","OK","114"
"2021-10-29","ALL","사모수급","A004000","롯데정밀화학","-.389957895565262","OK","115"
"2021-10-29","ALL","사모수급","A004020","현대제철","-.152098627297969","OK","116"
"2021-10-29","ALL","사모수급","A004170","신세계","-.254412711384198","OK","117"
"2021-10-29","ALL","사모수급","A004370","농심",".141168166578437","OK","118"
"2021-10-29","ALL","사모수급","A004380","삼익THK","1.17096018735363E-02","OK","119"
"2021-10-29","ALL","사모수급","A004430","송원산업",".069620253164557","OK","120"
"2021-10-29","ALL","사모수급","A004490","세방전지","8.29600132736021E-02","OK","121"
"2021-10-29","ALL","사모수급","A004560","현대비앤지스틸",".022354694485842","OK","122"
"2021-10-29","ALL","사모수급","A004690","삼천리","-2.25095665657905E-02","OK","123"
"2021-10-29","ALL","사모수급","A004700","조광피혁","6.03674540682415E-02","OK","124"
"2021-10-29","ALL","사모수급","A004800","효성","-1.12613518448507E-02","OK","125"
"2021-10-29","ALL","사모수급","A004830","덕성","8.09847748623259E-03","OK","126"
"2021-10-29","ALL","사모수급","A004890","동일산업","1.14007752527172E-02","OK","127"
"2021-10-29","ALL","사모수급","A004980","성신양회","5.33699298566636E-02","OK","128"
"2021-10-29","ALL","사모수급","A004990","롯데지주","-2.82850225148779E-03","OK","129"
"2021-10-29","ALL","사모수급","A005070","코스모신소재","-8.93937357171663E-02","OK","130"
"2021-10-29","ALL","사모수급","A005090","SGC에너지","-8.74170823263228E-02","OK","131"
"2021-10-29","ALL","사모수급","A005180","빙그레","-1.07607876896589E-02","OK","132"
"2021-10-29","ALL","사모수급","A005250","녹십자홀딩스","-1.99660577019068E-03","OK","133"
"2021-10-29","ALL","사모수급","A005290","동진쎄미켐","-.572050538345939","OK","134"
"2021-10-29","ALL","사모수급","A005300","롯데칠성","-.165572792362769","OK","135"
"2021-10-29","ALL","사모수급","A005380","현대차","2.61298913414598E-02","OK","136"
"2021-10-29","ALL","사모수급","A005420","코스모화학","-.025146040465782","OK","137"
"2021-10-29","ALL","사모수급","A005440","현대지에프홀딩스","-3.19841182309474E-02","OK","138"
"2021-10-29","ALL","사모수급","A005490","POSCO홀딩스","-.122794444255215","OK","139"
"2021-10-29","ALL","사모수급","A005500","삼진제약","8.61573808156232E-03","OK","140"
"2021-10-29","ALL","사모수급","A005610","삼립","1.34234193923665E-02","OK","141"
"2021-10-29","ALL","사모수급","A005690","파미셀","2.05620287868403E-02","OK","142"
"2021-10-29","ALL","사모수급","A005720","넥센","1.86386341608887E-02","OK","143"
"2021-10-29","ALL","사모수급","A005810","풍산홀딩스",".131288225687662","OK","144"
"2021-10-29","ALL","사모수급","A005830","DB손해보험","-1.33761369716426E-02","OK","145"
"2021-10-29","ALL","사모수급","A005850","에스엘",".167157941867841","OK","146"
"2021-10-29","ALL","사모수급","A005880","대한해운","-.0704668155504","OK","147"
"2021-10-29","ALL","사모수급","A005930","삼성전자","1.11470071416124E-02","OK","148"
"2021-10-29","ALL","사모수급","A005940","NH투자증권","-.102843955896944","OK","149"
"2021-10-29","ALL","사모수급","A005950","이수화학","-.133583263309849","OK","150"
"2021-10-29","ALL","사모수급","A005960","동부건설","5.55376925550262E-02","OK","151"
"2021-10-29","ALL","사모수급","A006040","동원산업","8.40346222643729E-02","OK","152"
"2021-10-29","ALL","사모수급","A006060","화승인더","-.467861130309958","OK","153"
"2021-10-29","ALL","사모수급","A006110","삼아알미늄","7.78792871049873E-02","OK","154"
"2021-10-29","ALL","사모수급","A006120","SK디스커버리","4.40475272819372E-03","OK","155"
"2021-10-29","ALL","사모수급","A006260","LS","3.02746201023478E-02","OK","156"
"2021-10-29","ALL","사모수급","A006280","녹십자","-.129704022626146","OK","157"
"2021-10-29","ALL","사모수급","A006360","GS건설",".512258700277737","OK","158"
"2021-10-29","ALL","사모수급","A006400","삼성SDI","2.44082286497224E-03","OK","159"
"2021-10-29","ALL","사모수급","A006490","프리티","3.07526716383486E-03","OK","160"
"2021-10-29","ALL","사모수급","A006650","대한유화","-.194871794871795","OK","161"
"2021-10-29","ALL","사모수급","A006730","서부T&D","-.350627191419946","OK","162"
"2021-10-29","ALL","사모수급","A006800","미래에셋증권","-8.45851008861209E-03","OK","163"
"2021-10-29","ALL","사모수급","A006840","AK홀딩스","8.48152441265443E-03","OK","164"
"2021-10-29","ALL","사모수급","A007070","GS리테일","2.99356383774884E-04","OK","165"
"2021-10-29","ALL","사모수급","A007210","벽산","-1.87237866986219E-02","OK","166"
"2021-10-29","ALL","사모수급","A007310","오뚜기","-.010004057200976","OK","167"
"2021-10-29","ALL","사모수급","A007340","DN오토모티브",".294232183808576","OK","168"
"2021-10-29","ALL","사모수급","A007390","네이처셀","-.030011311956045","OK","169"
"2021-10-29","ALL","사모수급","A007460","에이프로젠","5.38473964783803E-03","OK","170"
"2021-10-29","ALL","사모수급","A007570","일양약품","6.76063955650205E-02","OK","171"
"2021-10-29","ALL","사모수급","A007690","국도화학","-.201652706094706","OK","172"
"2021-10-29","ALL","사모수급","A007700","F&F홀딩스",".165536116301997","OK","173"
"2021-10-29","ALL","사모수급","A007810","코리아써키트","-.121898988567852","OK","174"
"2021-10-29","ALL","사모수급","A007860","서연","2.52652854977261E-02","OK","175"
"2021-10-29","ALL","사모수급","A008350","남선알미늄","2.72963013511669E-03","OK","176"
"2021-10-29","ALL","사모수급","A008490","서흥","8.46121941103277E-02","OK","177"
