Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-17","ALL","사모수급","A000050","경방","-5.03119339907426E-03","OK","15"
"2018-07-17","ALL","사모수급","A000070","삼양홀딩스","-.099393986181341","OK","16"
"2018-07-17","ALL","사모수급","A000080","하이트진로","-9.41339332064371E-02","OK","17"
"2018-07-17","ALL","사모수급","A000100","유한양행","-1.19068236924143E-02","OK","18"
"2018-07-17","ALL","사모수급","A000120","CJ대한통운",".584862782193408","OK","19"
"2018-07-17","ALL","사모수급","A000150","두산",".211249264486008","OK","20"
"2018-07-17","ALL","사모수급","A000210","DL","-.11857454172542","OK","21"
"2018-07-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.67693791137383E-02","OK","22"
"2018-07-17","ALL","사모수급","A000250","삼천당제약","8.95366996356065E-02","OK","23"
"2018-07-17","ALL","사모수급","A000270","기아","5.59271261884514E-03","OK","24"
"2018-07-17","ALL","사모수급","A000370","한화손해보험",".460010194820534","OK","25"
"2018-07-17","ALL","사모수급","A000400","롯데손해보험","3.47532519114289E-02","OK","26"
"2018-07-17","ALL","사모수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","27"
"2018-07-17","ALL","사모수급","A000540","흥국화재",".892236106780515","OK","28"
"2018-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.88288532898905E-02","OK","29"
"2018-07-17","ALL","사모수급","A000660","SK하이닉스","5.96499222166909E-02","OK","30"
"2018-07-17","ALL","사모수급","A000670","영풍","-3.95298582195752E-02","OK","31"
"2018-07-17","ALL","사모수급","A000720","현대건설","-.104581603209234","OK","32"
"2018-07-17","ALL","사모수급","A000810","삼성화재","8.75121038152846E-03","OK","33"
"2018-07-17","ALL","사모수급","A000880","한화","-.012831205491756","OK","34"
"2018-07-17","ALL","사모수급","A000990","DB하이텍","-7.33317037399169E-02","OK","35"
"2018-07-17","ALL","사모수급","A001040","CJ","7.72588469403663E-02","OK","36"
"2018-07-17","ALL","사모수급","A001060","JW중외제약","-.084974322976318","OK","37"
"2018-07-17","ALL","사모수급","A001120","LX인터내셔널","-.402848224736637","OK","38"
"2018-07-17","ALL","사모수급","A001130","대한제분","9.40676680321651E-02","OK","39"
"2018-07-17","ALL","사모수급","A001200","유진투자증권","-.20739823556725","OK","40"
"2018-07-17","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2018-07-17","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-17","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-07-17","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2018-07-17","ALL","사모수급","A001430","세아베스틸지주",".128878057924829","OK","45"
"2018-07-17","ALL","사모수급","A001440","대한전선","6.09514762922505E-02","OK","46"
"2018-07-17","ALL","사모수급","A001450","현대해상","7.58569261230682E-02","OK","47"
"2018-07-17","ALL","사모수급","A001500","현대차증권","3.74953130858643E-02","OK","48"
"2018-07-17","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-07-17","ALL","사모수급","A001520","동양","-1.89146758970285E-02","OK","50"
"2018-07-17","ALL","사모수급","A001630","종근당홀딩스","2.99257840555423E-03","OK","51"
"2018-07-17","ALL","사모수급","A001680","대상","-.233306516492357","OK","52"
"2018-07-17","ALL","사모수급","A001720","신영증권","-3.58718656957348E-03","OK","53"
