Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-03","ALL","사모수급","A000070","삼양홀딩스","-3.91826499226143E-02","OK","14"
"2025-04-03","ALL","사모수급","A000080","하이트진로","3.08495669774196E-02","OK","15"
"2025-04-03","ALL","사모수급","A000100","유한양행","1.23753768864779E-02","OK","16"
"2025-04-03","ALL","사모수급","A000120","CJ대한통운","-.041213165733126","OK","17"
"2025-04-03","ALL","사모수급","A000150","두산",".176395305633015","OK","18"
"2025-04-03","ALL","사모수급","A000210","DL","-.102714809478294","OK","19"
"2025-04-03","ALL","사모수급","A000240","한국앤컴퍼니","-7.9698738767459E-03","OK","20"
"2025-04-03","ALL","사모수급","A000250","삼천당제약","1.58485521543695E-02","OK","21"
"2025-04-03","ALL","사모수급","A000270","기아","-.14642599955913","OK","22"
"2025-04-03","ALL","사모수급","A000370","한화손해보험","6.71847356280653E-02","OK","23"
"2025-04-03","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-04-03","ALL","사모수급","A000490","대동","0","OK","25"
"2025-04-03","ALL","사모수급","A000500","가온전선","-6.79735388723675E-02","OK","26"
"2025-04-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".382031566167543","OK","27"
"2025-04-03","ALL","사모수급","A000660","SK하이닉스","2.19548401936792E-02","OK","28"
"2025-04-03","ALL","사모수급","A000670","영풍",".573608870451461","OK","29"
"2025-04-03","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-04-03","ALL","사모수급","A000720","현대건설",".124650843604742","OK","31"
"2025-04-03","ALL","사모수급","A000810","삼성화재","-1.26373553602253E-02","OK","32"
"2025-04-03","ALL","사모수급","A000880","한화","-.1858809440778","OK","33"
"2025-04-03","ALL","사모수급","A000990","DB하이텍",".037017340799366","OK","34"
"2025-04-03","ALL","사모수급","A001040","CJ",".648500654496038","OK","35"
"2025-04-03","ALL","사모수급","A001060","JW중외제약","-4.86902327393125E-02","OK","36"
"2025-04-03","ALL","사모수급","A001120","LX인터내셔널","-3.91515163683455E-02","OK","37"
"2025-04-03","ALL","사모수급","A001270","부국증권","-1.07747010020472E-02","OK","38"
"2025-04-03","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-03","ALL","사모수급","A001430","세아베스틸지주","-.116068395425207","OK","40"
"2025-04-03","ALL","사모수급","A001440","대한전선","4.95292490294945E-02","OK","41"
"2025-04-03","ALL","사모수급","A001450","현대해상","1.29898246373674E-02","OK","42"
"2025-04-03","ALL","사모수급","A001500","현대차증권","-.758670520231214","OK","43"
"2025-04-03","ALL","사모수급","A001530","DI동일","2.76359134222104E-02","OK","44"
"2025-04-03","ALL","사모수급","A001570","금양","-2.08440448563845E-02","OK","45"
"2025-04-03","ALL","사모수급","A001680","대상",".19324273781324","OK","46"
"2025-04-03","ALL","사모수급","A001720","신영증권","6.35086407033935E-03","OK","47"
"2025-04-03","ALL","사모수급","A001740","SK네트웍스","-1.15339044363591E-02","OK","48"
"2025-04-03","ALL","사모수급","A001800","오리온홀딩스","-6.20958417198407E-02","OK","49"
"2025-04-03","ALL","사모수급","A001820","삼화콘덴서","-1.68474964620257E-02","OK","50"
"2025-04-03","ALL","사모수급","A001940","KISCO홀딩스","3.66246703779666E-03","OK","51"
"2025-04-03","ALL","사모수급","A002020","코오롱",".051948051948052","OK","52"
"2025-04-03","ALL","사모수급","A002030","아세아","-6.43630813365454E-02","OK","53"
"2025-04-03","ALL","사모수급","A002240","고려제강","-6.28101249921487E-03","OK","54"
"2025-04-03","ALL","사모수급","A002310","아세아제지","-5.05936319481921E-02","OK","55"
"2025-04-03","ALL","사모수급","A002320","한진","0","OK","56"
"2025-04-03","ALL","사모수급","A002350","넥센타이어",".256471908311293","OK","57"
"2025-04-03","ALL","사모수급","A002380","KCC","-6.63475048134464E-02","OK","58"
"2025-04-03","ALL","사모수급","A002710","TCC스틸","-2.09030100334448E-02","OK","59"
"2025-04-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.34279998337796E-03","OK","60"
"2025-04-03","ALL","사모수급","A002840","미원상사","-1.38808559861191E-02","OK","61"
"2025-04-03","ALL","사모수급","A002960","한국쉘석유","-3.89483933787731E-02","OK","62"
"2025-04-03","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-04-03","ALL","사모수급","A003030","세아제강지주","-8.83600982235511E-02","OK","64"
"2025-04-03","ALL","사모수급","A003090","대웅","8.55688187224575E-04","OK","65"
"2025-04-03","ALL","사모수급","A003160","디아이",".45706038008179","OK","66"
"2025-04-03","ALL","사모수급","A003220","대원제약","0","OK","67"
"2025-04-03","ALL","사모수급","A003230","삼양식품","-.325389487202839","OK","68"
"2025-04-03","ALL","사모수급","A003240","태광산업","1.50317545815535E-02","OK","69"
"2025-04-03","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-04-03","ALL","사모수급","A003300","한일홀딩스","2.99235797808673E-02","OK","71"
"2025-04-03","ALL","사모수급","A003380","하림지주","1.05242847871463E-02","OK","72"
"2025-04-03","ALL","사모수급","A003470","유안타증권","1.96475234296717E-03","OK","73"
"2025-04-03","ALL","사모수급","A003490","대한항공","-.146605124735184","OK","74"
"2025-04-03","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-04-03","ALL","사모수급","A003530","한화투자증권","2.30339818980001E-02","OK","76"
"2025-04-03","ALL","사모수급","A003540","대신증권","-.3018401762094","OK","77"
"2025-04-03","ALL","사모수급","A003550","LG","-.018259130521236","OK","78"
"2025-04-03","ALL","사모수급","A003570","SNT다이내믹스","-.245858394006542","OK","79"
"2025-04-03","ALL","사모수급","A003620","KG모빌리티","-2.28320927896251E-02","OK","80"
"2025-04-03","ALL","사모수급","A003670","포스코퓨처엠","-1.03238302323775E-02","OK","81"
"2025-04-03","ALL","사모수급","A003690","코리안리","-3.44748333716387E-02","OK","82"
"2025-04-03","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-04-03","ALL","사모수급","A003850","보령","-6.92041522491349E-03","OK","84"
"2025-04-03","ALL","사모수급","A003920","남양유업",".065585866245824","OK","85"
"2025-04-03","ALL","사모수급","A003960","사조대림","5.35546927299505E-03","OK","86"
"2025-04-03","ALL","사모수급","A004000","롯데정밀화학","-1.91405876160398E-02","OK","87"
"2025-04-03","ALL","사모수급","A004020","현대제철","4.18971242826172E-02","OK","88"
"2025-04-03","ALL","사모수급","A004170","신세계","-4.28274695389623E-02","OK","89"
"2025-04-03","ALL","사모수급","A004370","농심",".330250990752972","OK","90"
"2025-04-03","ALL","사모수급","A004430","송원산업",".186672302056917","OK","91"
"2025-04-03","ALL","사모수급","A004490","세방전지","-.342465753424658","OK","92"
"2025-04-03","ALL","사모수급","A004690","삼천리","0","OK","93"
"2025-04-03","ALL","사모수급","A004700","조광피혁","1.41083521444695E-02","OK","94"
"2025-04-03","ALL","사모수급","A004800","효성","2.79021395867947E-02","OK","95"
"2025-04-03","ALL","사모수급","A004990","롯데지주","8.72497567913029E-04","OK","96"
"2025-04-03","ALL","사모수급","A005010","휴스틸","-.454479348458406","OK","97"
"2025-04-03","ALL","사모수급","A005070","코스모신소재","-1.66730867632939E-02","OK","98"
"2025-04-03","ALL","사모수급","A005090","SGC에너지","-7.52694646835672E-02","OK","99"
"2025-04-03","ALL","사모수급","A005180","빙그레",".151476899772785","OK","100"
"2025-04-03","ALL","사모수급","A005250","녹십자홀딩스","-1.68275482262234E-02","OK","101"
"2025-04-03","ALL","사모수급","A005290","동진쎄미켐",".18558935756388","OK","102"
"2025-04-03","ALL","사모수급","A005300","롯데칠성","-1.64380746905019E-02","OK","103"
"2025-04-03","ALL","사모수급","A005380","현대차","-1.14554849257694E-02","OK","104"
"2025-04-03","ALL","사모수급","A005420","코스모화학","3.13851780085422E-02","OK","105"
"2025-04-03","ALL","사모수급","A005440","현대지에프홀딩스","1.41229639393654E-02","OK","106"
"2025-04-03","ALL","사모수급","A005490","POSCO홀딩스","-3.38883080451643E-02","OK","107"
"2025-04-03","ALL","사모수급","A005610","삼립",".13277737659857","OK","108"
