Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-25","ALL","사모수급","A000020","동화약품","-6.58196541476355E-02","OK","14"
"2021-10-25","ALL","사모수급","A000050","경방","-.013410218586563","OK","15"
"2021-10-25","ALL","사모수급","A000070","삼양홀딩스","-9.85347877067999E-04","OK","16"
"2021-10-25","ALL","사모수급","A000080","하이트진로","2.64679012661902E-02","OK","17"
"2021-10-25","ALL","사모수급","A000100","유한양행","-3.63528957353509E-02","OK","18"
"2021-10-25","ALL","사모수급","A000120","CJ대한통운","-6.3186827652662E-03","OK","19"
"2021-10-25","ALL","사모수급","A000140","하이트진로홀딩스","-3.32627759298458E-02","OK","20"
"2021-10-25","ALL","사모수급","A000150","두산",".095457353023752","OK","21"
"2021-10-25","ALL","사모수급","A000210","DL","7.17481504545178E-02","OK","22"
"2021-10-25","ALL","사모수급","A000240","한국앤컴퍼니","3.48963449309828E-02","OK","23"
"2021-10-25","ALL","사모수급","A000250","삼천당제약","-.111736645322102","OK","24"
"2021-10-25","ALL","사모수급","A000270","기아","3.17474444501853E-02","OK","25"
"2021-10-25","ALL","사모수급","A000370","한화손해보험",".438222521861553","OK","26"
"2021-10-25","ALL","사모수급","A000390","SP삼화","7.24322758221063E-03","OK","27"
"2021-10-25","ALL","사모수급","A000400","롯데손해보험","6.98604537436471E-03","OK","28"
"2021-10-25","ALL","사모수급","A000430","대원강업","2.65031046494018E-02","OK","29"
"2021-10-25","ALL","사모수급","A000480","CR홀딩스","1.11234705228031E-02","OK","30"
"2021-10-25","ALL","사모수급","A000540","흥국화재","-1.63853842372604E-02","OK","31"
"2021-10-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.10056452671655E-02","OK","32"
"2021-10-25","ALL","사모수급","A000660","SK하이닉스","-7.39642528124577E-03","OK","33"
"2021-10-25","ALL","사모수급","A000670","영풍","6.23995756828854E-03","OK","34"
"2021-10-25","ALL","사모수급","A000680","LS네트웍스","6.56663492793118E-03","OK","35"
"2021-10-25","ALL","사모수급","A000720","현대건설",".101449495537741","OK","36"
"2021-10-25","ALL","사모수급","A000810","삼성화재",".02466478524547","OK","37"
"2021-10-25","ALL","사모수급","A000880","한화","-8.47026935456547E-03","OK","38"
"2021-10-25","ALL","사모수급","A000990","DB하이텍","-.142210216890443","OK","39"
"2021-10-25","ALL","사모수급","A001040","CJ","-2.38571260563499E-02","OK","40"
"2021-10-25","ALL","사모수급","A001060","JW중외제약","-7.10139009711151E-03","OK","41"
"2021-10-25","ALL","사모수급","A001120","LX인터내셔널","-.245076196417432","OK","42"
"2021-10-25","ALL","사모수급","A001130","대한제분","0","OK","43"
"2021-10-25","ALL","사모수급","A001200","유진투자증권","7.91076655327901E-03","OK","44"
"2021-10-25","ALL","사모수급","A001230","동국홀딩스","-.160260900262805","OK","45"
"2021-10-25","ALL","사모수급","A001270","부국증권","1.16184500987568E-02","OK","46"
"2021-10-25","ALL","사모수급","A001340","PKC","-2.07418674594669E-02","OK","47"
"2021-10-25","ALL","사모수급","A001360","삼성제약","1.05898549189876E-02","OK","48"
"2021-10-25","ALL","사모수급","A001390","KG케미칼","-1.26707917133022E-02","OK","49"
"2021-10-25","ALL","사모수급","A001430","세아베스틸지주","-6.20809535634467E-03","OK","50"
"2021-10-25","ALL","사모수급","A001440","대한전선","-.104966729708359","OK","51"
"2021-10-25","ALL","사모수급","A001450","현대해상",".152572706935123","OK","52"
"2021-10-25","ALL","사모수급","A001460","BYC","1.01221404953101E-02","OK","53"
"2021-10-25","ALL","사모수급","A001470","삼부토건","2.43155181636921E-03","OK","54"
"2021-10-25","ALL","사모수급","A001500","현대차증권","9.93171942892613E-03","OK","55"
"2021-10-25","ALL","사모수급","A001510","SK증권","1.65129390672548E-02","OK","56"
"2021-10-25","ALL","사모수급","A001520","동양","7.66400980993256E-03","OK","57"
"2021-10-25","ALL","사모수급","A001530","DI동일","6.06244316459533E-02","OK","58"
"2021-10-25","ALL","사모수급","A001570","금양","1.21212121212121E-02","OK","59"
"2021-10-25","ALL","사모수급","A001630","종근당홀딩스","-1.12645594430802E-02","OK","60"
"2021-10-25","ALL","사모수급","A001680","대상","-1.06022052586938E-02","OK","61"
"2021-10-25","ALL","사모수급","A001720","신영증권","2.54069343992954E-02","OK","62"
"2021-10-25","ALL","사모수급","A001740","SK네트웍스","7.60230806072724E-04","OK","63"
"2021-10-25","ALL","사모수급","A001780","알루코","-1.28630598646806E-02","OK","64"
"2021-10-25","ALL","사모수급","A001790","대한제당","4.06641816333446E-02","OK","65"
"2021-10-25","ALL","사모수급","A001800","오리온홀딩스","1.32236400902986E-02","OK","66"
"2021-10-25","ALL","사모수급","A001820","삼화콘덴서","-.210146168334864","OK","67"
"2021-10-25","ALL","사모수급","A001940","KISCO홀딩스","-2.55898459491274E-03","OK","68"
"2021-10-25","ALL","사모수급","A002020","코오롱","-2.16177973429762E-02","OK","69"
"2021-10-25","ALL","사모수급","A002030","아세아",".124614473971152","OK","70"
"2021-10-25","ALL","사모수급","A002100","경농","1.09373291042327E-02","OK","71"
