Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-11","ALL","사모수급","A000070","삼양홀딩스","6.72992798977051E-03","OK","14"
"2024-12-11","ALL","사모수급","A000080","하이트진로","-3.12904464577792E-02","OK","15"
"2024-12-11","ALL","사모수급","A000100","유한양행","-3.85784318337928E-03","OK","16"
"2024-12-11","ALL","사모수급","A000120","CJ대한통운","-.946874785700344","OK","17"
"2024-12-11","ALL","사모수급","A000150","두산","-.143279073496475","OK","18"
"2024-12-11","ALL","사모수급","A000210","DL","-.089857045609258","OK","19"
"2024-12-11","ALL","사모수급","A000240","한국앤컴퍼니","4.26210742946212E-03","OK","20"
"2024-12-11","ALL","사모수급","A000250","삼천당제약","-6.65899872873661E-02","OK","21"
"2024-12-11","ALL","사모수급","A000270","기아",".174057363321746","OK","22"
"2024-12-11","ALL","사모수급","A000370","한화손해보험","-2.68812386874787E-02","OK","23"
"2024-12-11","ALL","사모수급","A000400","롯데손해보험","1.45806602122944E-03","OK","24"
"2024-12-11","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-11","ALL","사모수급","A000500","가온전선",".632879727836702","OK","26"
"2024-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.38444716357294E-02","OK","27"
"2024-12-11","ALL","사모수급","A000660","SK하이닉스","-1.98340727546025E-02","OK","28"
"2024-12-11","ALL","사모수급","A000670","영풍",".453192074519604","OK","29"
"2024-12-11","ALL","사모수급","A000720","현대건설","-3.31673920729933E-02","OK","30"
"2024-12-11","ALL","사모수급","A000810","삼성화재","-4.96664774898804E-03","OK","31"
"2024-12-11","ALL","사모수급","A000880","한화","-2.58057380901911E-02","OK","32"
"2024-12-11","ALL","사모수급","A000990","DB하이텍","-1.72236759299129E-02","OK","33"
"2024-12-11","ALL","사모수급","A001040","CJ","-4.53672264320803E-02","OK","34"
"2024-12-11","ALL","사모수급","A001060","JW중외제약","4.45103857566766E-02","OK","35"
"2024-12-11","ALL","사모수급","A001120","LX인터내셔널","-3.43997248022016E-02","OK","36"
"2024-12-11","ALL","사모수급","A001270","부국증권","-3.45638047836306E-02","OK","37"
"2024-12-11","ALL","사모수급","A001340","PKC","0","OK","38"
"2024-12-11","ALL","사모수급","A001430","세아베스틸지주","5.57692745441715E-02","OK","39"
"2024-12-11","ALL","사모수급","A001440","대한전선","4.39626141928904E-04","OK","40"
"2024-12-11","ALL","사모수급","A001450","현대해상","-3.94788787998421E-02","OK","41"
"2024-12-11","ALL","사모수급","A001530","DI동일","2.45305968089782E-02","OK","42"
"2024-12-11","ALL","사모수급","A001570","금양","7.68636032752938E-03","OK","43"
"2024-12-11","ALL","사모수급","A001680","대상","2.94057105889964E-03","OK","44"
"2024-12-11","ALL","사모수급","A001720","신영증권","-8.36374695863747E-03","OK","45"
"2024-12-11","ALL","사모수급","A001740","SK네트웍스","-7.92840648940071E-03","OK","46"
"2024-12-11","ALL","사모수급","A001800","오리온홀딩스","-1.99411735380627E-03","OK","47"
"2024-12-11","ALL","사모수급","A001940","KISCO홀딩스","0","OK","48"
"2024-12-11","ALL","사모수급","A002030","아세아","-.244257159904535","OK","49"
"2024-12-11","ALL","사모수급","A002240","고려제강","-4.12583806085611E-03","OK","50"
"2024-12-11","ALL","사모수급","A002310","아세아제지",".112780894916401","OK","51"
"2024-12-11","ALL","사모수급","A002320","한진","-3.65176745544844E-03","OK","52"
"2024-12-11","ALL","사모수급","A002350","넥센타이어",".135490923647785","OK","53"
"2024-12-11","ALL","사모수급","A002380","KCC","1.85235781996008E-02","OK","54"
