Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","사모수급","A000020","동화약품","-.105018616936639","OK","14"
"2018-06-15","ALL","사모수급","A000050","경방","-.100179809915232","OK","15"
"2018-06-15","ALL","사모수급","A000070","삼양홀딩스",".10323330727444","OK","16"
"2018-06-15","ALL","사모수급","A000080","하이트진로","5.49166986462703E-02","OK","17"
"2018-06-15","ALL","사모수급","A000100","유한양행","-9.73811428372692E-03","OK","18"
"2018-06-15","ALL","사모수급","A000120","CJ대한통운","-7.79588581711107E-02","OK","19"
"2018-06-15","ALL","사모수급","A000150","두산","-2.86488175851651E-02","OK","20"
"2018-06-15","ALL","사모수급","A000210","DL","-.496551724137931","OK","21"
"2018-06-15","ALL","사모수급","A000240","한국앤컴퍼니","8.83589967130453E-03","OK","22"
"2018-06-15","ALL","사모수급","A000250","삼천당제약","-7.22968716110841E-03","OK","23"
"2018-06-15","ALL","사모수급","A000270","기아","9.47121960674615E-03","OK","24"
"2018-06-15","ALL","사모수급","A000370","한화손해보험",".828749363898514","OK","25"
"2018-06-15","ALL","사모수급","A000400","롯데손해보험",".173523244884679","OK","26"
"2018-06-15","ALL","사모수급","A000430","대원강업","-2.99796138625735E-03","OK","27"
"2018-06-15","ALL","사모수급","A000480","CR홀딩스","8.69061413673233E-03","OK","28"
"2018-06-15","ALL","사모수급","A000540","흥국화재","1.22248740387165","OK","29"
"2018-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스","6.9030262867241E-03","OK","30"
"2018-06-15","ALL","사모수급","A000660","SK하이닉스","4.45047005147023E-02","OK","31"
"2018-06-15","ALL","사모수급","A000670","영풍","3.80012546445978E-02","OK","32"
"2018-06-15","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-15","ALL","사모수급","A000720","현대건설","-.325108339107778","OK","34"
"2018-06-15","ALL","사모수급","A000810","삼성화재","-4.14199722326879E-03","OK","35"
"2018-06-15","ALL","사모수급","A000880","한화","-7.84934427288585E-02","OK","36"
"2018-06-15","ALL","사모수급","A000970","한국주철관","-.295255840619177","OK","37"
"2018-06-15","ALL","사모수급","A000990","DB하이텍","2.32690788896364","OK","38"
"2018-06-15","ALL","사모수급","A001040","CJ","2.55772791913487E-02","OK","39"
"2018-06-15","ALL","사모수급","A001060","JW중외제약",".205968049834221","OK","40"
"2018-06-15","ALL","사모수급","A001120","LX인터내셔널",".257998811847577","OK","41"
"2018-06-15","ALL","사모수급","A001130","대한제분",".368707442538134","OK","42"
"2018-06-15","ALL","사모수급","A001200","유진투자증권","1.89918063920994E-02","OK","43"
"2018-06-15","ALL","사모수급","A001230","동국홀딩스","7.17710217322654E-02","OK","44"
"2018-06-15","ALL","사모수급","A001250","GS글로벌","-5.85199765920094E-02","OK","45"
"2018-06-15","ALL","사모수급","A001270","부국증권","0","OK","46"
"2018-06-15","ALL","사모수급","A001390","KG케미칼",".173825938365447","OK","47"
"2018-06-15","ALL","사모수급","A001430","세아베스틸지주","-.119877828856157","OK","48"
"2018-06-15","ALL","사모수급","A001440","대한전선",".259912990065435","OK","49"
"2018-06-15","ALL","사모수급","A001450","현대해상",".169766350297777","OK","50"
"2018-06-15","ALL","사모수급","A001500","현대차증권","-.146703486365205","OK","51"
"2018-06-15","ALL","사모수급","A001510","SK증권","1.28554532832828E-02","OK","52"
"2018-06-15","ALL","사모수급","A001520","동양","5.15644279110882E-02","OK","53"
"2018-06-15","ALL","사모수급","A001630","종근당홀딩스","-.116912372750863","OK","54"
"2018-06-15","ALL","사모수급","A001680","대상","1.02192819119805","OK","55"
"2018-06-15","ALL","사모수급","A001720","신영증권","-3.69283036983696E-03","OK","56"
"2018-06-15","ALL","사모수급","A001740","SK네트웍스","-.155324875048058","OK","57"
"2018-06-15","ALL","사모수급","A001780","알루코","-.133019066066136","OK","58"
"2018-06-15","ALL","사모수급","A001800","오리온홀딩스","2.65513087852452E-02","OK","59"
"2018-06-15","ALL","사모수급","A001820","삼화콘덴서","-1.36890136890137","OK","60"
"2018-06-15","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-15","ALL","사모수급","A002020","코오롱","-6.42843014439243E-02","OK","62"
"2018-06-15","ALL","사모수급","A002030","아세아",".378415853024438","OK","63"
"2018-06-15","ALL","사모수급","A002100","경농","-2.33535730966838E-02","OK","64"
"2018-06-15","ALL","사모수급","A002150","도화엔지니어링","-.090782545542577","OK","65"
"2018-06-15","ALL","사모수급","A002210","동성제약","3.24141026280357E-02","OK","66"
"2018-06-15","ALL","사모수급","A002240","고려제강","2.44299674267101E-02","OK","67"
"2018-06-15","ALL","사모수급","A002310","아세아제지","-.121219854536175","OK","68"
"2018-06-15","ALL","사모수급","A002320","한진",".199523717577396","OK","69"
"2018-06-15","ALL","사모수급","A002350","넥센타이어","-1.83262551492793E-02","OK","70"
"2018-06-15","ALL","사모수급","A002380","KCC","7.38602877009974E-02","OK","71"
"2018-06-15","ALL","사모수급","A002390","한독","-.105764145954521","OK","72"
"2018-06-15","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2018-06-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.51074171099942E-02","OK","74"
"2018-06-15","ALL","사모수급","A002810","삼영무역","-.155714730613516","OK","75"
"2018-06-15","ALL","사모수급","A002960","한국쉘석유","7.85400785400786E-02","OK","76"
"2018-06-15","ALL","사모수급","A002990","금호건설","-.304137347706372","OK","77"
"2018-06-15","ALL","사모수급","A003000","부광약품","-3.80340937616479E-02","OK","78"
"2018-06-15","ALL","사모수급","A003030","세아제강지주","-.338427947598253","OK","79"
"2018-06-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2018-06-15","ALL","사모수급","A003070","코오롱글로벌","0","OK","81"
"2018-06-15","ALL","사모수급","A003090","대웅","-3.24175378879974E-02","OK","82"
"2018-06-15","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2018-06-15","ALL","사모수급","A003200","일신방직","-1.57977883096367E-02","OK","84"
"2018-06-15","ALL","사모수급","A003220","대원제약",".221571575532167","OK","85"
"2018-06-15","ALL","사모수급","A003230","삼양식품","-.300535551504102","OK","86"
"2018-06-15","ALL","사모수급","A003240","태광산업","2.46780488755252E-02","OK","87"
"2018-06-15","ALL","사모수급","A003300","한일홀딩스",".142211500517471","OK","88"
"2018-06-15","ALL","사모수급","A003380","하림지주","-.115185795624813","OK","89"
"2018-06-15","ALL","사모수급","A003470","유안타증권",".149007158822196","OK","90"
"2018-06-15","ALL","사모수급","A003490","대한항공","-.109295016270755","OK","91"
"2018-06-15","ALL","사모수급","A003520","영진약품","5.93343073517121E-02","OK","92"
"2018-06-15","ALL","사모수급","A003530","한화투자증권",".177727289384001","OK","93"
