Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-23","ALL","사모수급","A000070","삼양홀딩스","-.024170757102484","OK","14"
"2025-04-23","ALL","사모수급","A000080","하이트진로","-1.95024703129063E-02","OK","15"
"2025-04-23","ALL","사모수급","A000100","유한양행","1.40927073839615E-02","OK","16"
"2025-04-23","ALL","사모수급","A000120","CJ대한통운","7.02176747918548E-03","OK","17"
"2025-04-23","ALL","사모수급","A000150","두산","-.161192711881825","OK","18"
"2025-04-23","ALL","사모수급","A000210","DL","0","OK","19"
"2025-04-23","ALL","사모수급","A000240","한국앤컴퍼니","-2.61538763313958E-02","OK","20"
"2025-04-23","ALL","사모수급","A000250","삼천당제약","-2.75471519180269E-02","OK","21"
"2025-04-23","ALL","사모수급","A000270","기아","-6.67940711459335E-02","OK","22"
"2025-04-23","ALL","사모수급","A000370","한화손해보험","8.3571861354282E-03","OK","23"
"2025-04-23","ALL","사모수급","A000400","롯데손해보험","3.55663044831327E-03","OK","24"
"2025-04-23","ALL","사모수급","A000490","대동","3.49784882297387E-03","OK","25"
"2025-04-23","ALL","사모수급","A000500","가온전선",".449933943216093","OK","26"
"2025-04-23","ALL","사모수급","A000520","삼일제약","7.92243558305353E-02","OK","27"
"2025-04-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".435388087653866","OK","28"
"2025-04-23","ALL","사모수급","A000660","SK하이닉스","-1.13013069295369E-02","OK","29"
"2025-04-23","ALL","사모수급","A000670","영풍",".367572213802619","OK","30"
"2025-04-23","ALL","사모수급","A000680","LS네트웍스","3.22487019897449E-03","OK","31"
"2025-04-23","ALL","사모수급","A000720","현대건설",".185906306372543","OK","32"
"2025-04-23","ALL","사모수급","A000810","삼성화재","-3.67570150492949E-03","OK","33"
"2025-04-23","ALL","사모수급","A000880","한화","-1.09165398421597E-02","OK","34"
"2025-04-23","ALL","사모수급","A000990","DB하이텍","-.113995210362532","OK","35"
"2025-04-23","ALL","사모수급","A001040","CJ",".449222355701699","OK","36"
"2025-04-23","ALL","사모수급","A001060","JW중외제약","7.84375245117264E-02","OK","37"
"2025-04-23","ALL","사모수급","A001120","LX인터내셔널","-7.29992700072999E-02","OK","38"
"2025-04-23","ALL","사모수급","A001270","부국증권","3.57820159587791E-03","OK","39"
"2025-04-23","ALL","사모수급","A001340","PKC","0","OK","40"
"2025-04-23","ALL","사모수급","A001390","KG케미칼","1.15304788992236E-02","OK","41"
"2025-04-23","ALL","사모수급","A001430","세아베스틸지주","-1.85327744989023E-02","OK","42"
"2025-04-23","ALL","사모수급","A001440","대한전선","-8.87475026367012E-02","OK","43"
"2025-04-23","ALL","사모수급","A001450","현대해상","-.036067123841831","OK","44"
"2025-04-23","ALL","사모수급","A001500","현대차증권","-5.33468104222821E-02","OK","45"
"2025-04-23","ALL","사모수급","A001530","DI동일",".778080810395801","OK","46"
"2025-04-23","ALL","사모수급","A001570","금양","0","OK","47"
"2025-04-23","ALL","사모수급","A001680","대상","-.226367258239768","OK","48"
"2025-04-23","ALL","사모수급","A001720","신영증권","7.52813640983175E-04","OK","49"
"2025-04-23","ALL","사모수급","A001740","SK네트웍스","-1.02825648829844E-02","OK","50"
"2025-04-23","ALL","사모수급","A001790","대한제당","-1.89602214553866E-02","OK","51"
"2025-04-23","ALL","사모수급","A001800","오리온홀딩스","7.68320915515028E-02","OK","52"
"2025-04-23","ALL","사모수급","A001820","삼화콘덴서","-4.37268752102254E-02","OK","53"
"2025-04-23","ALL","사모수급","A001940","KISCO홀딩스","-7.14694110920526E-03","OK","54"
"2025-04-23","ALL","사모수급","A002020","코오롱","-1.53487229862475E-02","OK","55"
"2025-04-23","ALL","사모수급","A002030","아세아","-.103076294229505","OK","56"
"2025-04-23","ALL","사모수급","A002240","고려제강","4.23038686887916E-03","OK","57"
"2025-04-23","ALL","사모수급","A002310","아세아제지","-.993003836605732","OK","58"
"2025-04-23","ALL","사모수급","A002320","한진","3.39247548936459E-03","OK","59"
"2025-04-23","ALL","사모수급","A002350","넥센타이어",".122339124051872","OK","60"
"2025-04-23","ALL","사모수급","A002380","KCC","8.23993375257242E-02","OK","61"
"2025-04-23","ALL","사모수급","A002710","TCC스틸","-8.4460648376244E-03","OK","62"
"2025-04-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.82308972541916E-02","OK","63"
"2025-04-23","ALL","사모수급","A002840","미원상사","-2.32625763303286E-03","OK","64"
"2025-04-23","ALL","사모수급","A002960","한국쉘석유","2.43042897071333E-03","OK","65"
"2025-04-23","ALL","사모수급","A003000","부광약품","3.13814096529216E-03","OK","66"
"2025-04-23","ALL","사모수급","A003030","세아제강지주","-9.95856859668737E-02","OK","67"
"2025-04-23","ALL","사모수급","A003090","대웅","4.02220959209548E-02","OK","68"
"2025-04-23","ALL","사모수급","A003160","디아이","2.83822138126774E-02","OK","69"
"2025-04-23","ALL","사모수급","A003220","대원제약","3.19172704350324E-03","OK","70"
"2025-04-23","ALL","사모수급","A003230","삼양식품","-1.30288066915951E-02","OK","71"
"2025-04-23","ALL","사모수급","A003240","태광산업","1.19276231825284E-03","OK","72"
"2025-04-23","ALL","사모수급","A003280","흥아해운","2.55643326430964E-03","OK","73"
"2025-04-23","ALL","사모수급","A003300","한일홀딩스","6.94991428439049E-03","OK","74"
"2025-04-23","ALL","사모수급","A003380","하림지주","-1.77087791272523E-02","OK","75"
"2025-04-23","ALL","사모수급","A003470","유안타증권","3.52205688121863E-03","OK","76"
"2025-04-23","ALL","사모수급","A003490","대한항공","-5.58913888464551E-02","OK","77"
"2025-04-23","ALL","사모수급","A003520","영진약품","2.76143926214343E-03","OK","78"
"2025-04-23","ALL","사모수급","A003530","한화투자증권","2.7020089436496E-03","OK","79"
"2025-04-23","ALL","사모수급","A003540","대신증권","2.62605042016807E-02","OK","80"
"2025-04-23","ALL","사모수급","A003550","LG","3.46592629616523E-03","OK","81"
"2025-04-23","ALL","사모수급","A003570","SNT다이내믹스","6.34965429659941E-02","OK","82"
"2025-04-23","ALL","사모수급","A003620","KG모빌리티","-2.69037786357094E-03","OK","83"
"2025-04-23","ALL","사모수급","A003670","포스코퓨처엠","-2.31561993458139E-02","OK","84"
"2025-04-23","ALL","사모수급","A003690","코리안리","-8.29113924050633E-02","OK","85"
"2025-04-23","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2025-04-23","ALL","사모수급","A003850","보령","-3.67737190487865E-03","OK","87"
"2025-04-23","ALL","사모수급","A003920","남양유업","3.67321362978328E-02","OK","88"
"2025-04-23","ALL","사모수급","A003960","사조대림","-2.67444037335188E-03","OK","89"
"2025-04-23","ALL","사모수급","A004000","롯데정밀화학","-7.56286632633768E-03","OK","90"
"2025-04-23","ALL","사모수급","A004020","현대제철","-8.09213059814115E-02","OK","91"
"2025-04-23","ALL","사모수급","A004170","신세계",".17863448476414","OK","92"
"2025-04-23","ALL","사모수급","A004370","농심","-7.49029142995425E-02","OK","93"
"2025-04-23","ALL","사모수급","A004430","송원산업","9.56388676358072E-03","OK","94"
"2025-04-23","ALL","사모수급","A004490","세방전지","2.07943439384487E-03","OK","95"
"2025-04-23","ALL","사모수급","A004690","삼천리","1.65695506890171E-02","OK","96"
"2025-04-23","ALL","사모수급","A004700","조광피혁","2.88109712178398E-03","OK","97"
"2025-04-23","ALL","사모수급","A004800","효성","3.36712933517902E-02","OK","98"
"2025-04-23","ALL","사모수급","A004980","성신양회","-5.64939833907689E-03","OK","99"
"2025-04-23","ALL","사모수급","A004990","롯데지주","1.02495141730282E-02","OK","100"
"2025-04-23","ALL","사모수급","A005010","휴스틸","-.198736392489544","OK","101"
"2025-04-23","ALL","사모수급","A005070","코스모신소재","7.04162238979861E-03","OK","102"
"2025-04-23","ALL","사모수급","A005090","SGC에너지","-4.89162004341313E-02","OK","103"
"2025-04-23","ALL","사모수급","A005180","빙그레","-6.20225555360299E-02","OK","104"
"2025-04-23","ALL","사모수급","A005250","녹십자홀딩스","1.54870682979712E-03","OK","105"
"2025-04-23","ALL","사모수급","A005290","동진쎄미켐","-.405509547517401","OK","106"
"2025-04-23","ALL","사모수급","A005300","롯데칠성","9.53472469686317E-02","OK","107"
"2025-04-23","ALL","사모수급","A005380","현대차","-3.19121776870054E-02","OK","108"
"2025-04-23","ALL","사모수급","A005420","코스모화학","3.55876951985082E-02","OK","109"
"2025-04-23","ALL","사모수급","A005440","현대지에프홀딩스","3.48989734888143E-02","OK","110"
"2025-04-23","ALL","사모수급","A005490","POSCO홀딩스","-1.04323097170839E-02","OK","111"
"2025-04-23","ALL","사모수급","A005610","삼립",".2156580839106","OK","112"
"2025-04-23","ALL","사모수급","A005690","파미셀","-.109331039811076","OK","113"
"2025-04-23","ALL","사모수급","A005810","풍산홀딩스",".214716525934861","OK","114"
"2025-04-23","ALL","사모수급","A005830","DB손해보험","-3.57082964684929E-02","OK","115"
"2025-04-23","ALL","사모수급","A005850","에스엘","-3.79594796718488E-02","OK","116"
"2025-04-23","ALL","사모수급","A005880","대한해운","3.73287543394677E-03","OK","117"
"2025-04-23","ALL","사모수급","A005930","삼성전자","-1.70352965759711E-02","OK","118"
"2025-04-23","ALL","사모수급","A005940","NH투자증권","-1.91229751236825E-02","OK","119"
"2025-04-23","ALL","사모수급","A006040","동원산업",".394495656562973","OK","120"
"2025-04-23","ALL","사모수급","A006060","화승인더","4.57199127804741E-02","OK","121"
"2025-04-23","ALL","사모수급","A006110","삼아알미늄","-7.12995531894667E-03","OK","122"
"2025-04-23","ALL","사모수급","A006120","SK디스커버리","-3.8949910415206E-03","OK","123"
"2025-04-23","ALL","사모수급","A006220","제주은행",".391061452513967","OK","124"
"2025-04-23","ALL","사모수급","A006260","LS",".161810572334924","OK","125"
"2025-04-23","ALL","사모수급","A006280","녹십자","-2.91711503805215E-02","OK","126"
"2025-04-23","ALL","사모수급","A006360","GS건설","-2.79158801478212E-02","OK","127"
"2025-04-23","ALL","사모수급","A006380","카프로","0","OK","128"
"2025-04-23","ALL","사모수급","A006400","삼성SDI","7.59395066035457E-02","OK","129"
"2025-04-23","ALL","사모수급","A006650","대한유화","-7.77000777000777E-02","OK","130"
"2025-04-23","ALL","사모수급","A006730","서부T&D","-4.40038309217508E-02","OK","131"
"2025-04-23","ALL","사모수급","A006800","미래에셋증권",".031342909338396","OK","132"
"2025-04-23","ALL","사모수급","A007070","GS리테일","-9.63802120364665E-02","OK","133"
"2025-04-23","ALL","사모수급","A007310","오뚜기","-.021645781412709","OK","134"
"2025-04-23","ALL","사모수급","A007340","DN오토모티브","-8.20677895877488E-02","OK","135"
"2025-04-23","ALL","사모수급","A007390","네이처셀","-.177995731735004","OK","136"
"2025-04-23","ALL","사모수급","A007660","이수페타시스","-.143015481425864","OK","137"
"2025-04-23","ALL","사모수급","A007690","국도화학","1.11911068004626E-02","OK","138"
"2025-04-23","ALL","사모수급","A007700","F&F홀딩스","4.09056511157016E-03","OK","139"
"2025-04-23","ALL","사모수급","A008060","대덕","1.94497548000997","OK","140"
"2025-04-23","ALL","사모수급","A008730","율촌화학","4.20757363253857E-03","OK","141"
"2025-04-23","ALL","사모수급","A008770","호텔신라","-6.85361813924268E-02","OK","142"
"2025-04-23","ALL","사모수급","A008930","한미사이언스","-3.60393755920755E-03","OK","143"
"2025-04-23","ALL","사모수급","A008970","KBI동양철관","-.601392698881621","OK","144"
"2025-04-23","ALL","사모수급","A009150","삼성전기","-.128176872484311","OK","145"
"2025-04-23","ALL","사모수급","A009160","SIMPAC","0","OK","146"
"2025-04-23","ALL","사모수급","A009240","한샘","-5.40359977992612E-02","OK","147"
"2025-04-23","ALL","사모수급","A009290","광동제약","6.9369775588776E-03","OK","148"
"2025-04-23","ALL","사모수급","A009410","태영건설","0","OK","149"
"2025-04-23","ALL","사모수급","A009420","한올바이오파마","-9.58785627602298E-02","OK","150"
"2025-04-23","ALL","사모수급","A009450","경동나비엔","-4.69030459920445E-02","OK","151"
"2025-04-23","ALL","사모수급","A009520","포스코엠텍","-9.87540530309265E-03","OK","152"
"2025-04-23","ALL","사모수급","A009540","HD한국조선해양","9.78818085434472E-02","OK","153"
"2025-04-23","ALL","사모수급","A009680","모토닉","5.41334776892738E-02","OK","154"
"2025-04-23","ALL","사모수급","A009830","한화솔루션",".183775115444718","OK","155"
"2025-04-23","ALL","사모수급","A009900","명신산업",".146271160919787","OK","156"
"2025-04-23","ALL","사모수급","A009970","영원무역홀딩스","2.04768838733163E-02","OK","157"
"2025-04-23","ALL","사모수급","A010060","OCI홀딩스","-.212736276766409","OK","158"
"2025-04-23","ALL","사모수급","A010120","LS ELECTRIC","-5.38185545873911E-02","OK","159"
"2025-04-23","ALL","사모수급","A010130","고려아연","-4.38586998003005E-02","OK","160"
"2025-04-23","ALL","사모수급","A010140","삼성중공업","-9.84380845491957E-02","OK","161"
"2025-04-23","ALL","사모수급","A010690","화신","-.195839337841333","OK","162"
"2025-04-23","ALL","사모수급","A010780","아이에스동서","3.94835550993011E-03","OK","163"
"2025-04-23","ALL","사모수급","A010950","S-Oil","-5.36004165518086E-03","OK","164"
"2025-04-23","ALL","사모수급","A011070","LG이노텍","-.146020551615935","OK","165"
"2025-04-23","ALL","사모수급","A011170","롯데케미칼","1.14696694711133E-02","OK","166"
"2025-04-23","ALL","사모수급","A011200","HMM","-9.43945647037555E-03","OK","167"
"2025-04-23","ALL","사모수급","A011210","현대위아","-.073783573530945","OK","168"
"2025-04-23","ALL","사모수급","A011760","현대코퍼레이션","-.473672257729618","OK","169"
"2025-04-23","ALL","사모수급","A011780","금호석유화학","2.84575081973433E-02","OK","170"
"2025-04-23","ALL","사모수급","A011790","SKC","3.07467536007501E-02","OK","171"
"2025-04-23","ALL","사모수급","A011930","신성이엔지","0","OK","172"
"2025-04-23","ALL","사모수급","A012330","현대모비스","-6.90387314950174E-02","OK","173"
"2025-04-23","ALL","사모수급","A012450","한화에어로스페이스","6.26725547659963E-02","OK","174"
"2025-04-23","ALL","사모수급","A012510","더존비즈온",".201672293852394","OK","175"
"2025-04-23","ALL","사모수급","A012630","HDC","-.114363606958852","OK","176"
"2025-04-23","ALL","사모수급","A012750","에스원","-1.50256509326636E-02","OK","177"
"2025-04-23","ALL","사모수급","A013030","하이록코리아",".133189752890501","OK","178"
"2025-04-23","ALL","사모수급","A013580","계룡건설","","BLANK","179"
"2025-04-23","ALL","사모수급","A013890","지누스","-.262941659819228","OK","180"
"2025-04-23","ALL","사모수급","A013990","아가방컴퍼니","","BLANK","181"
"2025-04-23","ALL","사모수급","A014620","성광벤드","4.76501660948647E-02","OK","182"
"2025-04-23","ALL","사모수급","A014680","한솔케미칼","-2.56954235791748E-02","OK","183"
"2025-04-23","ALL","사모수급","A014820","동원시스템즈","0","OK","184"
"2025-04-23","ALL","사모수급","A014830","유니드",".402116402116402","OK","185"
"2025-04-23","ALL","사모수급","A015360","INVENI","2.86123032904149E-02","OK","186"
"2025-04-23","ALL","사모수급","A015750","성우하이텍","-.152153558052434","OK","187"
"2025-04-23","ALL","사모수급","A015760","한국전력",".123137345012233","OK","188"
"2025-04-23","ALL","사모수급","A016360","삼성증권","-2.41080619770057E-02","OK","189"
"2025-04-23","ALL","사모수급","A016380","KG스틸","4.5937586132974E-03","OK","190"
"2025-04-23","ALL","사모수급","A016590","신대양제지",".126793218374149","OK","191"
"2025-04-23","ALL","사모수급","A016610","DB증권","-3.99313181328116E-02","OK","192"
"2025-04-23","ALL","사모수급","A016800","퍼시스","2.04123290467442E-03","OK","193"
"2025-04-23","ALL","사모수급","A017670","SK텔레콤","5.45784722658666E-03","OK","194"
"2025-04-23","ALL","사모수급","A017800","현대엘리베이터","-.221947400347028","OK","195"
"2025-04-23","ALL","사모수급","A017810","풀무원","3.02991643809402E-02","OK","196"
"2025-04-23","ALL","사모수급","A017860","DS단석","1.81979481813426E-02","OK","197"
"2025-04-23","ALL","사모수급","A017940","E1","-1.86588921282799E-02","OK","198"
"2025-04-23","ALL","사모수급","A017960","한국카본","1.8800819555945","OK","199"
"2025-04-23","ALL","사모수급","A018250","애경산업","-3.74371590544443E-02","OK","200"
"2025-04-23","ALL","사모수급","A018260","삼성에스디에스","-1.01298864706303E-02","OK","201"
"2025-04-23","ALL","사모수급","A018290","브이티","-.416375258201454","OK","202"
"2025-04-23","ALL","사모수급","A018310","삼목에스폼","-6.80943788090293E-03","OK","203"
"2025-04-23","ALL","사모수급","A018670","SK가스","7.62311959597466E-02","OK","204"
"2025-04-23","ALL","사모수급","A018880","한온시스템","-2.06515566110796E-02","OK","205"
