Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-05","ALL","사모수급","A000050","경방","7.04845814977974E-03","OK","14"
"2019-08-05","ALL","사모수급","A000070","삼양홀딩스","2.43895003201122E-02","OK","15"
"2019-08-05","ALL","사모수급","A000080","하이트진로","7.06385594966349E-02","OK","16"
"2019-08-05","ALL","사모수급","A000100","유한양행","3.46047618739611E-02","OK","17"
"2019-08-05","ALL","사모수급","A000120","CJ대한통운",".144149468879804","OK","18"
"2019-08-05","ALL","사모수급","A000150","두산",".041743290048174","OK","19"
"2019-08-05","ALL","사모수급","A000210","DL","-.151653248265735","OK","20"
"2019-08-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.67168774331442E-02","OK","21"
"2019-08-05","ALL","사모수급","A000250","삼천당제약","-.352171129081984","OK","22"
"2019-08-05","ALL","사모수급","A000270","기아","3.13765256977724E-02","OK","23"
"2019-08-05","ALL","사모수급","A000370","한화손해보험","-.05747634627288","OK","24"
"2019-08-05","ALL","사모수급","A000400","롯데손해보험","-2.92046597657137E-02","OK","25"
"2019-08-05","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2019-08-05","ALL","사모수급","A000540","흥국화재","","BLANK","27"
"2019-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.31701437951958E-02","OK","28"
"2019-08-05","ALL","사모수급","A000660","SK하이닉스","4.05660286420261E-03","OK","29"
"2019-08-05","ALL","사모수급","A000670","영풍","-.014014486553469","OK","30"
"2019-08-05","ALL","사모수급","A000720","현대건설","2.39929803394664E-03","OK","31"
"2019-08-05","ALL","사모수급","A000810","삼성화재","-2.14342530774045E-02","OK","32"
"2019-08-05","ALL","사모수급","A000880","한화","-3.60295442262655E-02","OK","33"
"2019-08-05","ALL","사모수급","A000970","한국주철관","","BLANK","34"
"2019-08-05","ALL","사모수급","A000990","DB하이텍","1.11879876343295","OK","35"
"2019-08-05","ALL","사모수급","A001040","CJ","-1.98786715563629E-02","OK","36"
"2019-08-05","ALL","사모수급","A001060","JW중외제약","-4.68735352020249E-03","OK","37"
"2019-08-05","ALL","사모수급","A001120","LX인터내셔널","-.17929731875231","OK","38"
"2019-08-05","ALL","사모수급","A001130","대한제분","0","OK","39"
"2019-08-05","ALL","사모수급","A001230","동국홀딩스","-.161888502972862","OK","40"
"2019-08-05","ALL","사모수급","A001430","세아베스틸지주","-.010410315135111","OK","41"
"2019-08-05","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-08-05","ALL","사모수급","A001450","현대해상","3.69472628574445E-02","OK","43"
"2019-08-05","ALL","사모수급","A001500","현대차증권","5.65328722024542E-02","OK","44"
"2019-08-05","ALL","사모수급","A001510","SK증권","-1.20228434024647E-02","OK","45"
"2019-08-05","ALL","사모수급","A001520","동양","0","OK","46"
"2019-08-05","ALL","사모수급","A001630","종근당홀딩스",".395478118121106","OK","47"
"2019-08-05","ALL","사모수급","A001680","대상","-.146599017328462","OK","48"
"2019-08-05","ALL","사모수급","A001720","신영증권","-5.31811171580011E-03","OK","49"
"2019-08-05","ALL","사모수급","A001740","SK네트웍스","1.79408400798367E-02","OK","50"
"2019-08-05","ALL","사모수급","A001800","오리온홀딩스","2.90233638078653E-02","OK","51"
"2019-08-05","ALL","사모수급","A001820","삼화콘덴서","-4.08950166501139E-02","OK","52"
"2019-08-05","ALL","사모수급","A002100","경농","0","OK","53"
"2019-08-05","ALL","사모수급","A002150","도화엔지니어링","-3.88026607538803E-02","OK","54"
"2019-08-05","ALL","사모수급","A002210","동성제약","2.77618404249412E-02","OK","55"
"2019-08-05","ALL","사모수급","A002240","고려제강","1.65441176470588E-02","OK","56"
"2019-08-05","ALL","사모수급","A002310","아세아제지","-4.21318727617443E-02","OK","57"
"2019-08-05","ALL","사모수급","A002320","한진","4.44729950091417E-02","OK","58"
"2019-08-05","ALL","사모수급","A002350","넥센타이어","-2.03278127273505E-02","OK","59"
"2019-08-05","ALL","사모수급","A002380","KCC","2.43786067277989E-03","OK","60"
"2019-08-05","ALL","사모수급","A002390","한독","-5.94850296008838E-02","OK","61"
"2019-08-05","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-05","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-08-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.119634867828054","OK","64"
"2019-08-05","ALL","사모수급","A002810","삼영무역","-9.43692985215477E-02","OK","65"
"2019-08-05","ALL","사모수급","A002960","한국쉘석유","2.28937728937729E-03","OK","66"
"2019-08-05","ALL","사모수급","A002990","금호건설","2.40437596425494E-02","OK","67"
"2019-08-05","ALL","사모수급","A003000","부광약품","-2.28782693046836E-02","OK","68"
"2019-08-05","ALL","사모수급","A003090","대웅","-9.18657942818647E-03","OK","69"
