Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-04","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-07-04","ALL","사모수급","A000080","하이트진로","-.020571898786258","OK","15"
"2024-07-04","ALL","사모수급","A000100","유한양행","1.03233429843355E-02","OK","16"
"2024-07-04","ALL","사모수급","A000120","CJ대한통운","-.216595616414761","OK","17"
"2024-07-04","ALL","사모수급","A000150","두산","-.377041923471015","OK","18"
"2024-07-04","ALL","사모수급","A000210","DL",".230843439911797","OK","19"
"2024-07-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.78479778887056E-03","OK","20"
"2024-07-04","ALL","사모수급","A000250","삼천당제약","8.32386928492234E-02","OK","21"
"2024-07-04","ALL","사모수급","A000270","기아","1.32399809596464E-03","OK","22"
"2024-07-04","ALL","사모수급","A000370","한화손해보험","4.70860951139121E-02","OK","23"
"2024-07-04","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-04","ALL","사모수급","A000430","대원강업","2.41633442068382E-02","OK","25"
"2024-07-04","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-04","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-04","ALL","사모수급","A000500","가온전선",".540881884575257","OK","28"
"2024-07-04","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".112725644311988","OK","30"
"2024-07-04","ALL","사모수급","A000660","SK하이닉스","-4.56855410698731E-02","OK","31"
"2024-07-04","ALL","사모수급","A000670","영풍","-4.85501169616454E-02","OK","32"
"2024-07-04","ALL","사모수급","A000680","LS네트웍스","2.74077728443787E-03","OK","33"
"2024-07-04","ALL","사모수급","A000720","현대건설","-8.38515448970925E-03","OK","34"
"2024-07-04","ALL","사모수급","A000810","삼성화재","-6.89249007819899E-03","OK","35"
"2024-07-04","ALL","사모수급","A000880","한화","-3.4019887053975E-03","OK","36"
"2024-07-04","ALL","사모수급","A000990","DB하이텍","-9.16735158373901E-02","OK","37"
"2024-07-04","ALL","사모수급","A001040","CJ","-7.36978224896166E-02","OK","38"
"2024-07-04","ALL","사모수급","A001060","JW중외제약","-6.52874096857499E-02","OK","39"
"2024-07-04","ALL","사모수급","A001120","LX인터내셔널","-1.72862341074685E-02","OK","40"
"2024-07-04","ALL","사모수급","A001200","유진투자증권","7.66529845210425E-02","OK","41"
"2024-07-04","ALL","사모수급","A001230","동국홀딩스",".431018327648889","OK","42"
"2024-07-04","ALL","사모수급","A001250","GS글로벌","9.93147283742179E-03","OK","43"
"2024-07-04","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-04","ALL","사모수급","A001340","PKC","5.79085366834494E-02","OK","45"
"2024-07-04","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-04","ALL","사모수급","A001430","세아베스틸지주","-8.63685717105913E-03","OK","47"
"2024-07-04","ALL","사모수급","A001440","대한전선","3.33133453261377E-03","OK","48"
"2024-07-04","ALL","사모수급","A001450","현대해상",".125709061441602","OK","49"
"2024-07-04","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-04","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-07-04","ALL","사모수급","A001510","SK증권","-3.71885459278542E-03","OK","52"
"2024-07-04","ALL","사모수급","A001530","DI동일","4.97667185069984E-02","OK","53"
"2024-07-04","ALL","사모수급","A001570","금양","-1.05039810088023E-02","OK","54"
"2024-07-04","ALL","사모수급","A001630","종근당홀딩스","3.57717760686818E-03","OK","55"
"2024-07-04","ALL","사모수급","A001680","대상","7.62147506778115E-02","OK","56"
"2024-07-04","ALL","사모수급","A001720","신영증권","-7.26052372577809E-03","OK","57"
"2024-07-04","ALL","사모수급","A001740","SK네트웍스","5.87496271658276E-02","OK","58"
"2024-07-04","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-04","ALL","사모수급","A001790","대한제당","-3.63147764825507E-03","OK","60"
"2024-07-04","ALL","사모수급","A001800","오리온홀딩스","1.92969478660792E-02","OK","61"
"2024-07-04","ALL","사모수급","A001820","삼화콘덴서","8.96961542773854E-03","OK","62"
"2024-07-04","ALL","사모수급","A001940","KISCO홀딩스","-1.53775180685837E-02","OK","63"
"2024-07-04","ALL","사모수급","A002030","아세아","-8.06993947545393E-02","OK","64"
"2024-07-04","ALL","사모수급","A002150","도화엔지니어링","-3.81184722116338E-03","OK","65"
"2024-07-04","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-04","ALL","사모수급","A002310","아세아제지","-3.81242851696531E-02","OK","67"
"2024-07-04","ALL","사모수급","A002320","한진","-6.52181375072941E-02","OK","68"
"2024-07-04","ALL","사모수급","A002350","넥센타이어","2.51565998339664E-02","OK","69"
"2024-07-04","ALL","사모수급","A002380","KCC","-1.81867782122397E-02","OK","70"
"2024-07-04","ALL","사모수급","A002710","TCC스틸","-2.47362114946083E-02","OK","71"
"2024-07-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.44373581078398E-02","OK","72"
"2024-07-04","ALL","사모수급","A002840","미원상사","0","OK","73"
"2024-07-04","ALL","사모수급","A002960","한국쉘석유","2.58131130614352E-03","OK","74"
"2024-07-04","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-04","ALL","사모수급","A003030","세아제강지주",".046210187035732","OK","76"
"2024-07-04","ALL","사모수급","A003090","대웅","-6.05314241583001E-02","OK","77"
"2024-07-04","ALL","사모수급","A003160","디아이","-.329573253601522","OK","78"
