Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-23","ALL","사모수급","A000050","경방","-1.23228589032656E-02","OK","14"
"2017-05-23","ALL","사모수급","A000070","삼양홀딩스","-2.21528918754269E-02","OK","15"
"2017-05-23","ALL","사모수급","A000080","하이트진로",".195704290816576","OK","16"
"2017-05-23","ALL","사모수급","A000100","유한양행","-5.66684001936768E-02","OK","17"
"2017-05-23","ALL","사모수급","A000120","CJ대한통운",".051465206675477","OK","18"
"2017-05-23","ALL","사모수급","A000140","하이트진로홀딩스","-2.28798047589994E-02","OK","19"
"2017-05-23","ALL","사모수급","A000150","두산",".155321169088507","OK","20"
"2017-05-23","ALL","사모수급","A000210","DL",".165392744433828","OK","21"
"2017-05-23","ALL","사모수급","A000240","한국앤컴퍼니","-6.30472854640981E-02","OK","22"
"2017-05-23","ALL","사모수급","A000250","삼천당제약","-9.23190546528804E-03","OK","23"
"2017-05-23","ALL","사모수급","A000270","기아",".121541087187502","OK","24"
"2017-05-23","ALL","사모수급","A000370","한화손해보험","-1.56320832877398E-03","OK","25"
"2017-05-23","ALL","사모수급","A000400","롯데손해보험","3.53919660237126E-02","OK","26"
"2017-05-23","ALL","사모수급","A000430","대원강업","-6.8927488282327E-03","OK","27"
"2017-05-23","ALL","사모수급","A000480","CR홀딩스","-.005720823798627","OK","28"
"2017-05-23","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2017-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.335785450769876","OK","30"
"2017-05-23","ALL","사모수급","A000660","SK하이닉스","-7.7926633791313E-03","OK","31"
"2017-05-23","ALL","사모수급","A000670","영풍","4.84607929108783E-02","OK","32"
"2017-05-23","ALL","사모수급","A000720","현대건설","-2.17321414780371E-02","OK","33"
"2017-05-23","ALL","사모수급","A000810","삼성화재","2.84843724374854E-02","OK","34"
"2017-05-23","ALL","사모수급","A000880","한화",".316950543093353","OK","35"
"2017-05-23","ALL","사모수급","A000990","DB하이텍","-.819304392411554","OK","36"
"2017-05-23","ALL","사모수급","A001040","CJ","-.012182128272356","OK","37"
"2017-05-23","ALL","사모수급","A001060","JW중외제약",".116373382233664","OK","38"
"2017-05-23","ALL","사모수급","A001120","LX인터내셔널","-.467460810776291","OK","39"
"2017-05-23","ALL","사모수급","A001130","대한제분","-7.75455158462576E-02","OK","40"
"2017-05-23","ALL","사모수급","A001200","유진투자증권","6.67235052081403E-02","OK","41"
"2017-05-23","ALL","사모수급","A001230","동국홀딩스",".143542043464531","OK","42"
"2017-05-23","ALL","사모수급","A001250","GS글로벌","2.85562762615755E-02","OK","43"
"2017-05-23","ALL","사모수급","A001430","세아베스틸지주",".119730291763816","OK","44"
"2017-05-23","ALL","사모수급","A001440","대한전선","1.61976108523993E-02","OK","45"
"2017-05-23","ALL","사모수급","A001450","현대해상","3.34640911710573E-02","OK","46"
"2017-05-23","ALL","사모수급","A001500","현대차증권","-6.55501294615057E-03","OK","47"
"2017-05-23","ALL","사모수급","A001510","SK증권","-1.37615941430655E-02","OK","48"
