Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-26","ALL","사모수급","A000050","경방","-7.38388835560806E-03","OK","14"
"2019-12-26","ALL","사모수급","A000070","삼양홀딩스","3.44435642200255E-03","OK","15"
"2019-12-26","ALL","사모수급","A000080","하이트진로","-.116325869499063","OK","16"
"2019-12-26","ALL","사모수급","A000100","유한양행","4.82454729664533E-02","OK","17"
"2019-12-26","ALL","사모수급","A000120","CJ대한통운","-2.73625312016619E-02","OK","18"
"2019-12-26","ALL","사모수급","A000140","하이트진로홀딩스",".114064826843256","OK","19"
"2019-12-26","ALL","사모수급","A000150","두산","-.406289842753931","OK","20"
"2019-12-26","ALL","사모수급","A000210","DL","-9.45652439173195E-02","OK","21"
"2019-12-26","ALL","사모수급","A000240","한국앤컴퍼니","-.014135432321038","OK","22"
"2019-12-26","ALL","사모수급","A000250","삼천당제약",".517207971262912","OK","23"
"2019-12-26","ALL","사모수급","A000270","기아","-6.63459012602353E-02","OK","24"
"2019-12-26","ALL","사모수급","A000370","한화손해보험","-2.64480296217932E-02","OK","25"
"2019-12-26","ALL","사모수급","A000400","롯데손해보험","-2.99751206498606E-03","OK","26"
"2019-12-26","ALL","사모수급","A000480","CR홀딩스","-4.82954545454545E-02","OK","27"
"2019-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스","2.48595435787799E-02","OK","28"
"2019-12-26","ALL","사모수급","A000660","SK하이닉스","-6.05695540935856E-02","OK","29"
"2019-12-26","ALL","사모수급","A000670","영풍","-5.16204520230916E-03","OK","30"
"2019-12-26","ALL","사모수급","A000720","현대건설","-6.92400173729498E-02","OK","31"
"2019-12-26","ALL","사모수급","A000810","삼성화재","-.015605676136215","OK","32"
"2019-12-26","ALL","사모수급","A000880","한화","5.30476115444208E-02","OK","33"
"2019-12-26","ALL","사모수급","A000990","DB하이텍","-3.17609042968515","OK","34"
"2019-12-26","ALL","사모수급","A001040","CJ","-.040321854805321","OK","35"
"2019-12-26","ALL","사모수급","A001060","JW중외제약","3.1600069520153E-03","OK","36"
"2019-12-26","ALL","사모수급","A001120","LX인터내셔널",".146704213952077","OK","37"
"2019-12-26","ALL","사모수급","A001230","동국홀딩스","-4.94274651948266E-03","OK","38"
"2019-12-26","ALL","사모수급","A001430","세아베스틸지주","-3.75202524089708E-02","OK","39"
"2019-12-26","ALL","사모수급","A001440","대한전선","-1.88320370614489E-03","OK","40"
"2019-12-26","ALL","사모수급","A001450","현대해상","-6.33989936924058E-02","OK","41"
"2019-12-26","ALL","사모수급","A001500","현대차증권","2.71333604666938E-02","OK","42"
"2019-12-26","ALL","사모수급","A001510","SK증권","0","OK","43"
"2019-12-26","ALL","사모수급","A001520","동양","-1.65380374862183E-02","OK","44"
"2019-12-26","ALL","사모수급","A001630","종근당홀딩스",".010353038616834","OK","45"
"2019-12-26","ALL","사모수급","A001680","대상","5.51497622432472E-02","OK","46"
"2019-12-26","ALL","사모수급","A001720","신영증권","7.83376745461311E-03","OK","47"
"2019-12-26","ALL","사모수급","A001740","SK네트웍스","-6.29997576932396E-02","OK","48"
"2019-12-26","ALL","사모수급","A001800","오리온홀딩스",".02518076189791","OK","49"
"2019-12-26","ALL","사모수급","A001820","삼화콘덴서",".230132896564593","OK","50"
"2019-12-26","ALL","사모수급","A002150","도화엔지니어링","-1.57410905427528E-02","OK","51"
"2019-12-26","ALL","사모수급","A002210","동성제약","1.64219021254633E-02","OK","52"
"2019-12-26","ALL","사모수급","A002240","고려제강","-1.35135135135135E-02","OK","53"
"2019-12-26","ALL","사모수급","A002310","아세아제지","3.32729490923879E-02","OK","54"
"2019-12-26","ALL","사모수급","A002320","한진","-.118122132791253","OK","55"
"2019-12-26","ALL","사모수급","A002350","넥센타이어","-4.52544999943432E-03","OK","56"
"2019-12-26","ALL","사모수급","A002380","KCC","1.52436368704378E-02","OK","57"
"2019-12-26","ALL","사모수급","A002390","한독","-1.64750074137533E-02","OK","58"
"2019-12-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","59"
"2019-12-26","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2019-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.138374212820167","OK","61"
"2019-12-26","ALL","사모수급","A002810","삼영무역","-3.85653682992673E-02","OK","62"
"2019-12-26","ALL","사모수급","A002840","미원상사","-3.54132728946809E-03","OK","63"
"2019-12-26","ALL","사모수급","A002960","한국쉘석유","1.59780871947044E-02","OK","64"
"2019-12-26","ALL","사모수급","A002990","금호건설",".205378973105134","OK","65"
"2019-12-26","ALL","사모수급","A003000","부광약품","-6.46291122878706E-02","OK","66"
"2019-12-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2019-12-26","ALL","사모수급","A003090","대웅","1.27401518626102E-03","OK","68"
"2019-12-26","ALL","사모수급","A003220","대원제약","0","OK","69"
"2019-12-26","ALL","사모수급","A003230","삼양식품",".135765035977735","OK","70"
"2019-12-26","ALL","사모수급","A003240","태광산업","-1.97034628836018E-02","OK","71"
"2019-12-26","ALL","사모수급","A003300","한일홀딩스","-5.43140906269398E-02","OK","72"
"2019-12-26","ALL","사모수급","A003380","하림지주",".011800028844515","OK","73"
"2019-12-26","ALL","사모수급","A003470","유안타증권","2.53219505136739E-02","OK","74"
"2019-12-26","ALL","사모수급","A003490","대한항공",".694925885576574","OK","75"
"2019-12-26","ALL","사모수급","A003520","영진약품","-2.56440785075146E-02","OK","76"
