Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-03","ALL","사모수급","A000020","동화약품","-3.82087727342198E-03","OK","14"
"2019-01-03","ALL","사모수급","A000050","경방","3.89079826211011E-02","OK","15"
"2019-01-03","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2019-01-03","ALL","사모수급","A000080","하이트진로","4.84707479036402E-03","OK","17"
"2019-01-03","ALL","사모수급","A000100","유한양행","-.420252222866013","OK","18"
"2019-01-03","ALL","사모수급","A000120","CJ대한통운","-5.04183321055536E-03","OK","19"
"2019-01-03","ALL","사모수급","A000150","두산","-8.40142912731261E-03","OK","20"
"2019-01-03","ALL","사모수급","A000210","DL","-.385250246993903","OK","21"
"2019-01-03","ALL","사모수급","A000240","한국앤컴퍼니",".022698755982068","OK","22"
"2019-01-03","ALL","사모수급","A000250","삼천당제약","-6.95952928274669E-02","OK","23"
"2019-01-03","ALL","사모수급","A000270","기아","-3.27029428591136E-02","OK","24"
"2019-01-03","ALL","사모수급","A000370","한화손해보험","5.11628586881843E-02","OK","25"
"2019-01-03","ALL","사모수급","A000400","롯데손해보험","-3.07967971330982E-02","OK","26"
"2019-01-03","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-01-03","ALL","사모수급","A000540","흥국화재",".158139534883721","OK","28"
"2019-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스","6.02232894269522E-02","OK","29"
"2019-01-03","ALL","사모수급","A000660","SK하이닉스","-1.82954736530566E-02","OK","30"
"2019-01-03","ALL","사모수급","A000670","영풍","-7.05223798364762E-02","OK","31"
"2019-01-03","ALL","사모수급","A000720","현대건설","-.359053294590233","OK","32"
"2019-01-03","ALL","사모수급","A000810","삼성화재","1.78698373532664E-02","OK","33"
"2019-01-03","ALL","사모수급","A000880","한화",".103784681381028","OK","34"
"2019-01-03","ALL","사모수급","A000990","DB하이텍","-8.64161212032066E-02","OK","35"
"2019-01-03","ALL","사모수급","A001040","CJ","2.69015377850205E-02","OK","36"
"2019-01-03","ALL","사모수급","A001060","JW중외제약","-2.08749200881965E-02","OK","37"
"2019-01-03","ALL","사모수급","A001120","LX인터내셔널","6.58081691868204E-02","OK","38"
"2019-01-03","ALL","사모수급","A001130","대한제분","1.59063434497678E-02","OK","39"
"2019-01-03","ALL","사모수급","A001230","동국홀딩스","-.312406440779454","OK","40"
"2019-01-03","ALL","사모수급","A001430","세아베스틸지주",".173867401502477","OK","41"
"2019-01-03","ALL","사모수급","A001440","대한전선","7.49817901366811E-03","OK","42"
"2019-01-03","ALL","사모수급","A001450","현대해상","-2.75426348745967E-02","OK","43"
"2019-01-03","ALL","사모수급","A001500","현대차증권","","BLANK","44"
"2019-01-03","ALL","사모수급","A001510","SK증권","-.01998001998002","OK","45"
"2019-01-03","ALL","사모수급","A001520","동양",".014886965398439","OK","46"
"2019-01-03","ALL","사모수급","A001630","종근당홀딩스","1.25734762518467E-02","OK","47"
