Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-30","ALL","사모수급","A000020","동화약품","0","OK","14"
"2020-12-30","ALL","사모수급","A000050","경방","0","OK","15"
"2020-12-30","ALL","사모수급","A000070","삼양홀딩스","4.49756958259095E-02","OK","16"
"2020-12-30","ALL","사모수급","A000080","하이트진로","-7.94369792526676E-02","OK","17"
"2020-12-30","ALL","사모수급","A000100","유한양행","4.94706868761003E-02","OK","18"
"2020-12-30","ALL","사모수급","A000120","CJ대한통운","-2.48227418566883E-02","OK","19"
"2020-12-30","ALL","사모수급","A000140","하이트진로홀딩스","-6.81811983527422E-02","OK","20"
"2020-12-30","ALL","사모수급","A000150","두산","-.179476235814264","OK","21"
"2020-12-30","ALL","사모수급","A000210","DL",".69360632183908","OK","22"
"2020-12-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.51248564963203E-02","OK","23"
"2020-12-30","ALL","사모수급","A000250","삼천당제약",".137584856594246","OK","24"
"2020-12-30","ALL","사모수급","A000270","기아","-.119889031156637","OK","25"
"2020-12-30","ALL","사모수급","A000370","한화손해보험","-.230627306273063","OK","26"
"2020-12-30","ALL","사모수급","A000390","SP삼화","-5.13901022663035E-03","OK","27"
"2020-12-30","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2020-12-30","ALL","사모수급","A000480","CR홀딩스","-3.06372549019608E-03","OK","29"
"2020-12-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.121536532071422","OK","30"
"2020-12-30","ALL","사모수급","A000660","SK하이닉스","-4.42658469830261E-02","OK","31"
"2020-12-30","ALL","사모수급","A000670","영풍","-1.59982935153584E-02","OK","32"
"2020-12-30","ALL","사모수급","A000720","현대건설","3.90212612419986E-02","OK","33"
"2020-12-30","ALL","사모수급","A000810","삼성화재","-5.96195799233591E-02","OK","34"
"2020-12-30","ALL","사모수급","A000880","한화","-2.84393517896108E-02","OK","35"
"2020-12-30","ALL","사모수급","A000990","DB하이텍","1.41302345085232","OK","36"
"2020-12-30","ALL","사모수급","A001040","CJ","-9.09918107370337E-03","OK","37"
"2020-12-30","ALL","사모수급","A001060","JW중외제약",".139802863840484","OK","38"
"2020-12-30","ALL","사모수급","A001120","LX인터내셔널","-.117516749513724","OK","39"
"2020-12-30","ALL","사모수급","A001130","대한제분","-.405067312656368","OK","40"
"2020-12-30","ALL","사모수급","A001200","유진투자증권","2.61021638693848E-03","OK","41"
"2020-12-30","ALL","사모수급","A001230","동국홀딩스","8.57982755953134E-02","OK","42"
"2020-12-30","ALL","사모수급","A001360","삼성제약","0","OK","43"
"2020-12-30","ALL","사모수급","A001390","KG케미칼","-3.83259236547601E-03","OK","44"
"2020-12-30","ALL","사모수급","A001430","세아베스틸지주","-.135361957875359","OK","45"
"2020-12-30","ALL","사모수급","A001440","대한전선","2.27450207358772E-03","OK","46"
"2020-12-30","ALL","사모수급","A001450","현대해상","9.78120203449002E-02","OK","47"
"2020-12-30","ALL","사모수급","A001470","삼부토건","-.425860836845713","OK","48"
"2020-12-30","ALL","사모수급","A001500","현대차증권","-2.77123458500762E-03","OK","49"
"2020-12-30","ALL","사모수급","A001510","SK증권","-2.61882938326568E-03","OK","50"
"2020-12-30","ALL","사모수급","A001520","동양","5.19372597901735E-02","OK","51"
"2020-12-30","ALL","사모수급","A001530","DI동일","-7.37429137668802E-02","OK","52"
"2020-12-30","ALL","사모수급","A001570","금양","-8.79933125082494E-02","OK","53"
"2020-12-30","ALL","사모수급","A001630","종근당홀딩스","-1.79827006419824E-03","OK","54"
"2020-12-30","ALL","사모수급","A001680","대상","-3.98901846680902E-02","OK","55"
"2020-12-30","ALL","사모수급","A001720","신영증권","2.42595774790256E-02","OK","56"
"2020-12-30","ALL","사모수급","A001740","SK네트웍스","-3.26354370638148E-02","OK","57"
"2020-12-30","ALL","사모수급","A001780","알루코","0","OK","58"
"2020-12-30","ALL","사모수급","A001800","오리온홀딩스","-.220093842209645","OK","59"
"2020-12-30","ALL","사모수급","A001820","삼화콘덴서","6.5665271279652E-03","OK","60"
"2020-12-30","ALL","사모수급","A001940","KISCO홀딩스","2.70615069393436E-02","OK","61"
"2020-12-30","ALL","사모수급","A002020","코오롱","1.49081286571503E-02","OK","62"
"2020-12-30","ALL","사모수급","A002100","경농","0","OK","63"
"2020-12-30","ALL","사모수급","A002150","도화엔지니어링","-2.21868875494583E-02","OK","64"
"2020-12-30","ALL","사모수급","A002210","동성제약","0","OK","65"
"2020-12-30","ALL","사모수급","A002240","고려제강","-3.47222222222222E-03","OK","66"
"2020-12-30","ALL","사모수급","A002310","아세아제지","-7.36156174169098E-02","OK","67"
"2020-12-30","ALL","사모수급","A002320","한진","-9.57670944263551E-02","OK","68"
"2020-12-30","ALL","사모수급","A002350","넥센타이어","-.191194339218069","OK","69"
"2020-12-30","ALL","사모수급","A002380","KCC","-5.69350203961338E-02","OK","70"
"2020-12-30","ALL","사모수급","A002390","한독","-7.13470319634703E-03","OK","71"
"2020-12-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2020-12-30","ALL","사모수급","A002780","진흥기업","2.63379688158449E-03","OK","73"
"2020-12-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.38334908814239E-03","OK","74"
"2020-12-30","ALL","사모수급","A002810","삼영무역","-1.96912413358538E-02","OK","75"
"2020-12-30","ALL","사모수급","A002840","미원상사","1.91625946153109E-03","OK","76"
"2020-12-30","ALL","사모수급","A002960","한국쉘석유","-1.16993272886809E-02","OK","77"
"2020-12-30","ALL","사모수급","A002990","금호건설","5.32623169107856E-03","OK","78"
"2020-12-30","ALL","사모수급","A003000","부광약품","1.53310275467903E-02","OK","79"
"2020-12-30","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.78571428571429E-03","OK","80"
"2020-12-30","ALL","사모수급","A003070","코오롱글로벌","4.83736769799346E-02","OK","81"
"2020-12-30","ALL","사모수급","A003090","대웅","-.163611248943903","OK","82"
"2020-12-30","ALL","사모수급","A003220","대원제약","2.56614231825297E-03","OK","83"
"2020-12-30","ALL","사모수급","A003230","삼양식품","-.319121109076641","OK","84"
"2020-12-30","ALL","사모수급","A003240","태광산업","-6.43207147785613E-02","OK","85"
"2020-12-30","ALL","사모수급","A003300","한일홀딩스","1.96431494516287E-02","OK","86"
"2020-12-30","ALL","사모수급","A003380","하림지주","-3.11187179088222E-02","OK","87"
"2020-12-30","ALL","사모수급","A003470","유안타증권","-1.63727753491494E-03","OK","88"
"2020-12-30","ALL","사모수급","A003490","대한항공","4.88480196292503E-02","OK","89"
