Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-06","ALL","사모수급","A000020","동화약품","7.20841943389879E-03","OK","14"
"2021-09-06","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-06","ALL","사모수급","A000070","삼양홀딩스","2.71059216013344E-02","OK","16"
"2021-09-06","ALL","사모수급","A000080","하이트진로","2.06345537984087E-02","OK","17"
"2021-09-06","ALL","사모수급","A000100","유한양행",".022589389441074","OK","18"
"2021-09-06","ALL","사모수급","A000120","CJ대한통운","-6.16949372684879E-02","OK","19"
"2021-09-06","ALL","사모수급","A000140","하이트진로홀딩스","-4.14330304118443E-02","OK","20"
"2021-09-06","ALL","사모수급","A000150","두산",".045451149353722","OK","21"
"2021-09-06","ALL","사모수급","A000210","DL","-5.66900487160638E-02","OK","22"
"2021-09-06","ALL","사모수급","A000240","한국앤컴퍼니","-5.15224895666959E-03","OK","23"
"2021-09-06","ALL","사모수급","A000250","삼천당제약",".220392613698975","OK","24"
"2021-09-06","ALL","사모수급","A000270","기아","-4.14996354372304E-03","OK","25"
"2021-09-06","ALL","사모수급","A000370","한화손해보험","-8.80459306271438E-02","OK","26"
"2021-09-06","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-06","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-06","ALL","사모수급","A000430","대원강업","5.37634408602151E-02","OK","29"
"2021-09-06","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-06","ALL","사모수급","A000490","대동","-.290852970855345","OK","31"
"2021-09-06","ALL","사모수급","A000540","흥국화재","1.12798917130396E-02","OK","32"
"2021-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.67724847414687E-03","OK","33"
"2021-09-06","ALL","사모수급","A000660","SK하이닉스","7.6829699288557E-04","OK","34"
"2021-09-06","ALL","사모수급","A000670","영풍",".010332959757096","OK","35"
"2021-09-06","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-06","ALL","사모수급","A000720","현대건설",".113529821763123","OK","37"
"2021-09-06","ALL","사모수급","A000810","삼성화재","-1.85907621341033E-02","OK","38"
