Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-05","ALL","사모수급","A000020","동화약품","-7.26955510322768E-03","OK","14"
"2022-08-05","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-05","ALL","사모수급","A000070","삼양홀딩스","1.61498708010336E-03","OK","16"
"2022-08-05","ALL","사모수급","A000080","하이트진로","2.82813427981561E-02","OK","17"
"2022-08-05","ALL","사모수급","A000100","유한양행","-1.60929224273807E-02","OK","18"
"2022-08-05","ALL","사모수급","A000120","CJ대한통운","-1.44315762889202E-03","OK","19"
"2022-08-05","ALL","사모수급","A000140","하이트진로홀딩스","-.296127562642369","OK","20"
"2022-08-05","ALL","사모수급","A000150","두산",".160850284820532","OK","21"
"2022-08-05","ALL","사모수급","A000210","DL","9.76229161262135E-02","OK","22"
"2022-08-05","ALL","사모수급","A000230","일동홀딩스","6.32484398718165E-02","OK","23"
"2022-08-05","ALL","사모수급","A000240","한국앤컴퍼니","1.70582967290716E-02","OK","24"
"2022-08-05","ALL","사모수급","A000250","삼천당제약","5.33184041801629E-02","OK","25"
"2022-08-05","ALL","사모수급","A000270","기아","-.159783565325771","OK","26"
"2022-08-05","ALL","사모수급","A000370","한화손해보험",".718056594995853","OK","27"
"2022-08-05","ALL","사모수급","A000400","롯데손해보험","1.88437476445315E-03","OK","28"
"2022-08-05","ALL","사모수급","A000480","CR홀딩스","-.0125","OK","29"
"2022-08-05","ALL","사모수급","A000490","대동","-2.20888708905496E-02","OK","30"
"2022-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.135674630403593","OK","31"
"2022-08-05","ALL","사모수급","A000660","SK하이닉스","-2.61656406824926E-02","OK","32"
"2022-08-05","ALL","사모수급","A000670","영풍","-1.61449819378015E-02","OK","33"
"2022-08-05","ALL","사모수급","A000720","현대건설",".391360359741103","OK","34"
"2022-08-05","ALL","사모수급","A000810","삼성화재","7.99212818342364E-02","OK","35"
"2022-08-05","ALL","사모수급","A000880","한화","0","OK","36"
"2022-08-05","ALL","사모수급","A000990","DB하이텍","-.215540119539381","OK","37"
