Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-26","ALL","사모수급","A000070","삼양홀딩스","4.48326925428288E-02","OK","14"
"2025-09-26","ALL","사모수급","A000080","하이트진로","-7.43019333363054E-04","OK","15"
"2025-09-26","ALL","사모수급","A000100","유한양행",".138872220412502","OK","16"
"2025-09-26","ALL","사모수급","A000120","CJ대한통운","-2.93989489875737E-02","OK","17"
"2025-09-26","ALL","사모수급","A000150","두산","2.08907649896623E-02","OK","18"
"2025-09-26","ALL","사모수급","A000210","DL","-5.69966408362741E-02","OK","19"
"2025-09-26","ALL","사모수급","A000240","한국앤컴퍼니","2.38148668886334E-02","OK","20"
"2025-09-26","ALL","사모수급","A000250","삼천당제약","-3.75949271911577E-02","OK","21"
"2025-09-26","ALL","사모수급","A000270","기아","-6.58525863597129E-02","OK","22"
"2025-09-26","ALL","사모수급","A000320","노루홀딩스","-.207726409119696","OK","23"
"2025-09-26","ALL","사모수급","A000370","한화손해보험","6.35127432619494E-02","OK","24"
"2025-09-26","ALL","사모수급","A000400","롯데손해보험","-1.96363350744217E-03","OK","25"
"2025-09-26","ALL","사모수급","A000490","대동","","BLANK","26"
"2025-09-26","ALL","사모수급","A000500","가온전선","-3.47974786741166E-02","OK","27"
"2025-09-26","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.21345740073211E-02","OK","29"
"2025-09-26","ALL","사모수급","A000660","SK하이닉스","4.34621323171368E-02","OK","30"
"2025-09-26","ALL","사모수급","A000670","영풍",".23577191452246","OK","31"
"2025-09-26","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-26","ALL","사모수급","A000720","현대건설",".121968081622554","OK","33"
"2025-09-26","ALL","사모수급","A000810","삼성화재","-4.0330872486229E-03","OK","34"
"2025-09-26","ALL","사모수급","A000880","한화","-4.89047173091094E-02","OK","35"
"2025-09-26","ALL","사모수급","A0008Z0","에스엔시스","-1.50333016175071","OK","36"
"2025-09-26","ALL","사모수급","A000990","DB하이텍",".100425359334489","OK","37"
"2025-09-26","ALL","사모수급","A001040","CJ","-.166561215159083","OK","38"
"2025-09-26","ALL","사모수급","A001060","JW중외제약",".147807849795266","OK","39"
"2025-09-26","ALL","사모수급","A001120","LX인터내셔널","7.33441479998619E-02","OK","40"
"2025-09-26","ALL","사모수급","A001200","유진투자증권",".030362835888872","OK","41"
"2025-09-26","ALL","사모수급","A001270","부국증권","-5.58300060905461E-02","OK","42"
"2025-09-26","ALL","사모수급","A001340","PKC","","BLANK","43"
"2025-09-26","ALL","사모수급","A001390","KG케미칼","-6.16903146206046E-03","OK","44"
"2025-09-26","ALL","사모수급","A001430","세아베스틸지주",".216992324150029","OK","45"
"2025-09-26","ALL","사모수급","A001440","대한전선","-3.11749956422049E-02","OK","46"
"2025-09-26","ALL","사모수급","A001450","현대해상",".151746940386893","OK","47"
"2025-09-26","ALL","사모수급","A001500","현대차증권","-2.10304942166141E-03","OK","48"
"2025-09-26","ALL","사모수급","A001510","SK증권","-3.65399946850917E-02","OK","49"
"2025-09-26","ALL","사모수급","A001530","DI동일","-.467684472140942","OK","50"
"2025-09-26","ALL","사모수급","A001570","금양","0","OK","51"
"2025-09-26","ALL","사모수급","A001680","대상","-6.69063049353239E-02","OK","52"
"2025-09-26","ALL","사모수급","A001720","신영증권","-4.10994561171974E-02","OK","53"
"2025-09-26","ALL","사모수급","A001740","SK네트웍스","6.05247495788486E-03","OK","54"
"2025-09-26","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-09-26","ALL","사모수급","A001800","오리온홀딩스","6.40435496137373E-03","OK","56"
"2025-09-26","ALL","사모수급","A001820","삼화콘덴서","-.130504493083262","OK","57"
"2025-09-26","ALL","사모수급","A001940","KISCO홀딩스","2.73942581634889E-03","OK","58"
"2025-09-26","ALL","사모수급","A002020","코오롱","-3.48979235735474E-02","OK","59"
"2025-09-26","ALL","사모수급","A002030","아세아","-7.38178885349883E-02","OK","60"
"2025-09-26","ALL","사모수급","A002240","고려제강","-2.1224663058474E-03","OK","61"
"2025-09-26","ALL","사모수급","A002310","아세아제지","-1.86439624634889E-02","OK","62"
"2025-09-26","ALL","사모수급","A002320","한진","-6.46684127138099E-03","OK","63"
"2025-09-26","ALL","사모수급","A002350","넥센타이어",".233977798497616","OK","64"
"2025-09-26","ALL","사모수급","A002380","KCC",".505411691176029","OK","65"
"2025-09-26","ALL","사모수급","A002710","TCC스틸","-2.50286786943373E-02","OK","66"
"2025-09-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.10513712003237E-02","OK","67"
"2025-09-26","ALL","사모수급","A002810","삼영무역","-1.01916021198532E-02","OK","68"
"2025-09-26","ALL","사모수급","A002840","미원상사","0","OK","69"
"2025-09-26","ALL","사모수급","A002900","TYM","3.41491178144565E-02","OK","70"
"2025-09-26","ALL","사모수급","A002960","한국쉘석유","-.001822821728035","OK","71"
"2025-09-26","ALL","사모수급","A003000","부광약품","-3.04822288605743E-03","OK","72"
"2025-09-26","ALL","사모수급","A003030","세아제강지주","-.295278162481382","OK","73"
"2025-09-26","ALL","사모수급","A003090","대웅","-.160212359912354","OK","74"
"2025-09-26","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2025-09-26","ALL","사모수급","A003160","디아이","5.40306894315971E-03","OK","76"
"2025-09-26","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-09-26","ALL","사모수급","A003230","삼양식품","-8.99438050209338E-02","OK","78"
"2025-09-26","ALL","사모수급","A003240","태광산업","-8.26340590046531E-02","OK","79"
"2025-09-26","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2025-09-26","ALL","사모수급","A003300","한일홀딩스","-1.99865544997002E-02","OK","81"
"2025-09-26","ALL","사모수급","A003350","한국화장품제조","6.02455004141878E-02","OK","82"
"2025-09-26","ALL","사모수급","A003380","하림지주","-5.39839086426161E-02","OK","83"
"2025-09-26","ALL","사모수급","A003470","유안타증권","-7.43339676498573E-03","OK","84"
"2025-09-26","ALL","사모수급","A003490","대한항공","3.65051516512497E-02","OK","85"
"2025-09-26","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-09-26","ALL","사모수급","A003530","한화투자증권",".109423812626339","OK","87"
"2025-09-26","ALL","사모수급","A003540","대신증권","3.00046160947838E-02","OK","88"
"2025-09-26","ALL","사모수급","A003550","LG","-1.29834800672668E-02","OK","89"
"2025-09-26","ALL","사모수급","A003570","SNT다이내믹스","-.634662927567248","OK","90"
"2025-09-26","ALL","사모수급","A003620","KG모빌리티",".012107453651154","OK","91"
"2025-09-26","ALL","사모수급","A003670","포스코퓨처엠","-1.86408219437426E-02","OK","92"
"2025-09-26","ALL","사모수급","A003690","코리안리",".214277713656795","OK","93"
"2025-09-26","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-09-26","ALL","사모수급","A003850","보령","2.80548191165537E-03","OK","95"
"2025-09-26","ALL","사모수급","A003920","남양유업","-2.94464075382803E-03","OK","96"
"2025-09-26","ALL","사모수급","A003960","사조대림","0","OK","97"
"2025-09-26","ALL","사모수급","A004000","롯데정밀화학",".139715161348477","OK","98"
"2025-09-26","ALL","사모수급","A004020","현대제철","1.89916139439633E-02","OK","99"
"2025-09-26","ALL","사모수급","A004170","신세계",".164460313787777","OK","100"
"2025-09-26","ALL","사모수급","A004360","세방","-9.55547911172266E-02","OK","101"
"2025-09-26","ALL","사모수급","A004370","농심","-.629580669990964","OK","102"
"2025-09-26","ALL","사모수급","A004490","세방전지","1.82857142857143E-02","OK","103"
"2025-09-26","ALL","사모수급","A004690","삼천리","-3.87139234625733E-02","OK","104"
"2025-09-26","ALL","사모수급","A004700","조광피혁","-4.59403259345229E-02","OK","105"
"2025-09-26","ALL","사모수급","A004800","효성","2.44701140739141E-02","OK","106"
