Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-12","ALL","사모수급","A000050","경방","2.58239452532361E-02","OK","15"
"2019-02-12","ALL","사모수급","A000070","삼양홀딩스","4.26148470126992E-03","OK","16"
"2019-02-12","ALL","사모수급","A000080","하이트진로",".129149692294357","OK","17"
"2019-02-12","ALL","사모수급","A000100","유한양행",".24390155509892","OK","18"
"2019-02-12","ALL","사모수급","A000120","CJ대한통운",".127735517237791","OK","19"
"2019-02-12","ALL","사모수급","A000150","두산","-.289151890091246","OK","20"
"2019-02-12","ALL","사모수급","A000210","DL","-.434409965599427","OK","21"
"2019-02-12","ALL","사모수급","A000240","한국앤컴퍼니","3.29230273059557E-02","OK","22"
"2019-02-12","ALL","사모수급","A000250","삼천당제약",".402367142369731","OK","23"
"2019-02-12","ALL","사모수급","A000270","기아","-6.44524196542822E-02","OK","24"
"2019-02-12","ALL","사모수급","A000370","한화손해보험","-.139793581392582","OK","25"
"2019-02-12","ALL","사모수급","A000400","롯데손해보험","-1.89563192244157E-02","OK","26"
"2019-02-12","ALL","사모수급","A000430","대원강업","-2.11389675728237E-02","OK","27"
"2019-02-12","ALL","사모수급","A000480","CR홀딩스","-5.91016548463357E-03","OK","28"
"2019-02-12","ALL","사모수급","A000540","흥국화재",".341307814992026","OK","29"
"2019-02-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.01686427127644E-02","OK","30"
"2019-02-12","ALL","사모수급","A000660","SK하이닉스","-.083978735233827","OK","31"
"2019-02-12","ALL","사모수급","A000670","영풍","-9.60189083388729E-03","OK","32"
"2019-02-12","ALL","사모수급","A000720","현대건설","-.224354015163237","OK","33"
"2019-02-12","ALL","사모수급","A000810","삼성화재","-1.18585699513324E-02","OK","34"
"2019-02-12","ALL","사모수급","A000880","한화","-5.14751932464546E-03","OK","35"
