Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-16","ALL","사모수급","A000070","삼양홀딩스","6.78863582363124E-03","OK","14"
"2024-08-16","ALL","사모수급","A000080","하이트진로","6.19027084173773E-02","OK","15"
"2024-08-16","ALL","사모수급","A000100","유한양행","-5.26230465784727E-02","OK","16"
"2024-08-16","ALL","사모수급","A000120","CJ대한통운","-.104804245768349","OK","17"
"2024-08-16","ALL","사모수급","A000150","두산","7.71446888541885E-03","OK","18"
"2024-08-16","ALL","사모수급","A000210","DL","-3.85779820360788E-02","OK","19"
"2024-08-16","ALL","사모수급","A000240","한국앤컴퍼니","4.18638883449584E-02","OK","20"
"2024-08-16","ALL","사모수급","A000250","삼천당제약","4.71729017886392E-02","OK","21"
"2024-08-16","ALL","사모수급","A000270","기아","-5.69770423217331E-03","OK","22"
"2024-08-16","ALL","사모수급","A000370","한화손해보험",".416547693031224","OK","23"
"2024-08-16","ALL","사모수급","A000400","롯데손해보험","-1.13461014795316E-03","OK","24"
"2024-08-16","ALL","사모수급","A000430","대원강업","6.14439324116743E-03","OK","25"
"2024-08-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-16","ALL","사모수급","A000500","가온전선",".351489273068111","OK","27"
"2024-08-16","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2024-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","8.58597820937944E-02","OK","29"
"2024-08-16","ALL","사모수급","A000660","SK하이닉스","4.58895837896106E-02","OK","30"
"2024-08-16","ALL","사모수급","A000670","영풍","0","OK","31"
"2024-08-16","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-08-16","ALL","사모수급","A000720","현대건설","-2.05027829110671E-02","OK","33"
"2024-08-16","ALL","사모수급","A000810","삼성화재","-2.24203862353661E-02","OK","34"
"2024-08-16","ALL","사모수급","A000880","한화",".159904970760234","OK","35"
"2024-08-16","ALL","사모수급","A000990","DB하이텍","-8.00729648835088E-02","OK","36"
"2024-08-16","ALL","사모수급","A001040","CJ",".2560969879235","OK","37"
"2024-08-16","ALL","사모수급","A001060","JW중외제약","-8.82846296459787E-03","OK","38"
"2024-08-16","ALL","사모수급","A001120","LX인터내셔널","-4.59221160911095E-02","OK","39"
"2024-08-16","ALL","사모수급","A001200","유진투자증권","9.31723315444246E-03","OK","40"
"2024-08-16","ALL","사모수급","A001230","동국홀딩스",".292603429756658","OK","41"
"2024-08-16","ALL","사모수급","A001250","GS글로벌",".160507359849671","OK","42"
"2024-08-16","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-08-16","ALL","사모수급","A001340","PKC","1.86452370741894E-03","OK","44"
"2024-08-16","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-08-16","ALL","사모수급","A001430","세아베스틸지주","-2.47252747252747E-02","OK","46"
"2024-08-16","ALL","사모수급","A001440","대한전선","1.32011707552578E-02","OK","47"
"2024-08-16","ALL","사모수급","A001450","현대해상","-3.87509809859682E-02","OK","48"
"2024-08-16","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-08-16","ALL","사모수급","A001530","DI동일",".708630356991913","OK","50"
"2024-08-16","ALL","사모수급","A001570","금양","4.90275824721936E-03","OK","51"
"2024-08-16","ALL","사모수급","A001630","종근당홀딩스","1.08483402039488E-02","OK","52"
"2024-08-16","ALL","사모수급","A001680","대상","-4.79172702756915E-02","OK","53"
"2024-08-16","ALL","사모수급","A001720","신영증권","-1.70862771565018E-03","OK","54"
"2024-08-16","ALL","사모수급","A001740","SK네트웍스","3.75037503750375E-03","OK","55"
"2024-08-16","ALL","사모수급","A001790","대한제당","1.10750147666864E-02","OK","56"
"2024-08-16","ALL","사모수급","A001800","오리온홀딩스","-1.37246621621622E-02","OK","57"
"2024-08-16","ALL","사모수급","A001820","삼화콘덴서","-7.86905886056028E-03","OK","58"
"2024-08-16","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
"2024-08-16","ALL","사모수급","A002030","아세아","5.5936754176611E-03","OK","60"
"2024-08-16","ALL","사모수급","A002240","고려제강","0","OK","61"
"2024-08-16","ALL","사모수급","A002310","아세아제지",".264886628522992","OK","62"
"2024-08-16","ALL","사모수급","A002320","한진","0","OK","63"
"2024-08-16","ALL","사모수급","A002350","넥센타이어",".063169531229437","OK","64"
"2024-08-16","ALL","사모수급","A002380","KCC",".061978463349607","OK","65"
"2024-08-16","ALL","사모수급","A002710","TCC스틸","-3.77617576381737E-02","OK","66"
"2024-08-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.59092054050979E-02","OK","67"
"2024-08-16","ALL","사모수급","A002840","미원상사","-1.00489383296655E-03","OK","68"
"2024-08-16","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2024-08-16","ALL","사모수급","A003000","부광약품","0","OK","70"
"2024-08-16","ALL","사모수급","A003030","세아제강지주","7.87471581166728E-02","OK","71"
"2024-08-16","ALL","사모수급","A003090","대웅","-8.38989521020882E-02","OK","72"
"2024-08-16","ALL","사모수급","A003160","디아이",".205173169662429","OK","73"
"2024-08-16","ALL","사모수급","A003220","대원제약","-.717056241706645","OK","74"
"2024-08-16","ALL","사모수급","A003230","삼양식품","-8.3503373322171E-03","OK","75"
"2024-08-16","ALL","사모수급","A003240","태광산업","-2.09848908785674E-02","OK","76"
"2024-08-16","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2024-08-16","ALL","사모수급","A003300","한일홀딩스","2.86594540374006E-02","OK","78"
"2024-08-16","ALL","사모수급","A003350","한국화장품제조","-2.7590632017966","OK","79"
"2024-08-16","ALL","사모수급","A003380","하림지주","0","OK","80"
"2024-08-16","ALL","사모수급","A003470","유안타증권","-3.25330210163316E-03","OK","81"
"2024-08-16","ALL","사모수급","A003490","대한항공","-3.70331508421956E-02","OK","82"
"2024-08-16","ALL","사모수급","A003520","영진약품","0","OK","83"
"2024-08-16","ALL","사모수급","A003530","한화투자증권","-.221009482418017","OK","84"
"2024-08-16","ALL","사모수급","A003540","대신증권","-.030016509079994","OK","85"
"2024-08-16","ALL","사모수급","A003550","LG",".131231017669038","OK","86"
"2024-08-16","ALL","사모수급","A003570","SNT다이내믹스","-4.25556059918293E-02","OK","87"
"2024-08-16","ALL","사모수급","A003580","HLB글로벌","0","OK","88"
"2024-08-16","ALL","사모수급","A003620","KG모빌리티","-1.83240796730984E-03","OK","89"
"2024-08-16","ALL","사모수급","A003670","포스코퓨처엠","5.05258477605681E-03","OK","90"
"2024-08-16","ALL","사모수급","A003690","코리안리","3.68545748561543E-02","OK","91"
"2024-08-16","ALL","사모수급","A003800","에이스침대","3.42853224534577E-02","OK","92"
"2024-08-16","ALL","사모수급","A003850","보령","8.32685688908627E-03","OK","93"
"2024-08-16","ALL","사모수급","A003920","남양유업",".04004004004004","OK","94"
"2024-08-16","ALL","사모수급","A003960","사조대림",".434967377446692","OK","95"
"2024-08-16","ALL","사모수급","A004000","롯데정밀화학","1.10136823823442E-02","OK","96"
"2024-08-16","ALL","사모수급","A004020","현대제철","-2.48066502494877E-02","OK","97"
"2024-08-16","ALL","사모수급","A004090","한국석유","-5.05863416877443E-02","OK","98"
"2024-08-16","ALL","사모수급","A004170","신세계","-.102735742992647","OK","99"
"2024-08-16","ALL","사모수급","A004360","세방","0","OK","100"
"2024-08-16","ALL","사모수급","A004370","농심","-1.22850122850123E-02","OK","101"
"2024-08-16","ALL","사모수급","A004430","송원산업","-3.45208505937586E-03","OK","102"
"2024-08-16","ALL","사모수급","A004490","세방전지","-.178386380458919","OK","103"
"2024-08-16","ALL","사모수급","A004690","삼천리","-4.90489944956128E-02","OK","104"
"2024-08-16","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2024-08-16","ALL","사모수급","A004800","효성","1.65630098301463E-03","OK","106"
"2024-08-16","ALL","사모수급","A004990","롯데지주","-5.7886896722058E-03","OK","107"
"2024-08-16","ALL","사모수급","A005070","코스모신소재","-1.32247987778462E-02","OK","108"
"2024-08-16","ALL","사모수급","A005090","SGC에너지","-5.58550004189125E-02","OK","109"
"2024-08-16","ALL","사모수급","A005160","동국산업","2.95910516659762E-03","OK","110"
"2024-08-16","ALL","사모수급","A005180","빙그레","-.192559134672531","OK","111"
"2024-08-16","ALL","사모수급","A005250","녹십자홀딩스","-8.06462452452318E-03","OK","112"
"2024-08-16","ALL","사모수급","A005290","동진쎄미켐","-1.66280358762471E-02","OK","113"
"2024-08-16","ALL","사모수급","A005300","롯데칠성","1.86398027569963E-02","OK","114"
"2024-08-16","ALL","사모수급","A005380","현대차","-.022092819763993","OK","115"
"2024-08-16","ALL","사모수급","A005420","코스모화학","-3.23429212126439E-03","OK","116"
"2024-08-16","ALL","사모수급","A005440","현대지에프홀딩스","2.8731091350505E-03","OK","117"
"2024-08-16","ALL","사모수급","A005490","POSCO홀딩스","-1.54699292155636E-02","OK","118"
"2024-08-16","ALL","사모수급","A005500","삼진제약","-3.60971735913078E-03","OK","119"
"2024-08-16","ALL","사모수급","A005610","삼립","-5.99062157863207E-02","OK","120"
"2024-08-16","ALL","사모수급","A005690","파미셀","-9.25668795704897E-03","OK","121"
"2024-08-16","ALL","사모수급","A005810","풍산홀딩스",".25375803567113","OK","122"
"2024-08-16","ALL","사모수급","A005830","DB손해보험","-1.04624398409709E-02","OK","123"
"2024-08-16","ALL","사모수급","A005850","에스엘","-.170035995312238","OK","124"
"2024-08-16","ALL","사모수급","A005880","대한해운","4.30169199885288E-03","OK","125"
"2024-08-16","ALL","사모수급","A005930","삼성전자","-1.16263982692157E-02","OK","126"
"2024-08-16","ALL","사모수급","A005940","NH투자증권","-6.58377168387907E-03","OK","127"
"2024-08-16","ALL","사모수급","A006040","동원산업","-1.80425476077222E-02","OK","128"
"2024-08-16","ALL","사모수급","A006110","삼아알미늄","-3.21633038145678E-03","OK","129"
"2024-08-16","ALL","사모수급","A006120","SK디스커버리","-.012724624977025","OK","130"
"2024-08-16","ALL","사모수급","A006220","제주은행","0","OK","131"
"2024-08-16","ALL","사모수급","A006260","LS","-7.08861197197405E-02","OK","132"
"2024-08-16","ALL","사모수급","A006280","녹십자",".631889641028483","OK","133"
"2024-08-16","ALL","사모수급","A006360","GS건설","6.92428560014914E-02","OK","134"
"2024-08-16","ALL","사모수급","A006380","카프로","0","OK","135"
"2024-08-16","ALL","사모수급","A006400","삼성SDI","-3.23971944514351E-02","OK","136"
"2024-08-16","ALL","사모수급","A006650","대한유화","-8.49230769230769E-02","OK","137"
"2024-08-16","ALL","사모수급","A006730","서부T&D","-2.46791707798618E-02","OK","138"
"2024-08-16","ALL","사모수급","A006800","미래에셋증권","-2.35683310193517E-03","OK","139"
"2024-08-16","ALL","사모수급","A007070","GS리테일","1.67852978936719E-02","OK","140"
"2024-08-16","ALL","사모수급","A007160","사조산업","-1.84119677790564E-02","OK","141"
"2024-08-16","ALL","사모수급","A007310","오뚜기","-4.39975222447999E-02","OK","142"
"2024-08-16","ALL","사모수급","A007340","DN오토모티브","2.41984271022384E-02","OK","143"
"2024-08-16","ALL","사모수급","A007390","네이처셀","-4.56197442253007E-03","OK","144"
"2024-08-16","ALL","사모수급","A007460","에이프로젠",".108095123708864","OK","145"
"2024-08-16","ALL","사모수급","A007570","일양약품","4.02738622633911E-03","OK","146"
"2024-08-16","ALL","사모수급","A007660","이수페타시스",".155747588424437","OK","147"
"2024-08-16","ALL","사모수급","A007690","국도화학","-5.65498911414595E-03","OK","148"
"2024-08-16","ALL","사모수급","A007700","F&F홀딩스","-3.38174870225394E-03","OK","149"
"2024-08-16","ALL","사모수급","A007810","코리아써키트","8.0895240663341E-03","OK","150"
"2024-08-16","ALL","사모수급","A008730","율촌화학","-.122618373891719","OK","151"
"2024-08-16","ALL","사모수급","A008770","호텔신라","3.92738269398816E-03","OK","152"
"2024-08-16","ALL","사모수급","A008930","한미사이언스","-6.32776941608248E-03","OK","153"
"2024-08-16","ALL","사모수급","A009150","삼성전기","-6.49940999367962E-02","OK","154"
"2024-08-16","ALL","사모수급","A009240","한샘","1.82609917123191E-02","OK","155"
"2024-08-16","ALL","사모수급","A009290","광동제약","-2.83029548284841E-03","OK","156"
"2024-08-16","ALL","사모수급","A009410","태영건설","0","OK","157"
"2024-08-16","ALL","사모수급","A009420","한올바이오파마","-.102091840986749","OK","158"
"2024-08-16","ALL","사모수급","A009450","경동나비엔","1.08874492261813","OK","159"
