Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-22","ALL","사모수급","A000050","경방","-3.2137806916056E-03","OK","15"
"2019-02-22","ALL","사모수급","A000070","삼양홀딩스","-1.56443331958528E-02","OK","16"
"2019-02-22","ALL","사모수급","A000080","하이트진로","4.76753836102626E-02","OK","17"
"2019-02-22","ALL","사모수급","A000100","유한양행",".104801029199851","OK","18"
"2019-02-22","ALL","사모수급","A000120","CJ대한통운","-9.98627859382822E-02","OK","19"
"2019-02-22","ALL","사모수급","A000150","두산","-6.58926286830132E-02","OK","20"
"2019-02-22","ALL","사모수급","A000210","DL","-9.15624352152581E-02","OK","21"
"2019-02-22","ALL","사모수급","A000240","한국앤컴퍼니","1.15303485556543E-02","OK","22"
"2019-02-22","ALL","사모수급","A000250","삼천당제약",".257599175682638","OK","23"
"2019-02-22","ALL","사모수급","A000270","기아","-7.03950102805616E-02","OK","24"
"2019-02-22","ALL","사모수급","A000370","한화손해보험","-.562487681368164","OK","25"
"2019-02-22","ALL","사모수급","A000400","롯데손해보험","-1.62188462993999E-02","OK","26"
"2019-02-22","ALL","사모수급","A000430","대원강업","-7.6804915514593E-03","OK","27"
"2019-02-22","ALL","사모수급","A000480","CR홀딩스","-6.03864734299517E-03","OK","28"
"2019-02-22","ALL","사모수급","A000540","흥국화재",".32455255860852","OK","29"
"2019-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","2.75343031526777E-02","OK","30"
"2019-02-22","ALL","사모수급","A000660","SK하이닉스","-.025801815655824","OK","31"
"2019-02-22","ALL","사모수급","A000670","영풍","-6.67472578001587E-03","OK","32"
"2019-02-22","ALL","사모수급","A000720","현대건설","-.302839041049682","OK","33"
"2019-02-22","ALL","사모수급","A000810","삼성화재","7.29764913687643E-03","OK","34"
"2019-02-22","ALL","사모수급","A000880","한화","-3.57088405459842E-02","OK","35"
"2019-02-22","ALL","사모수급","A000990","DB하이텍",".252504848093083","OK","36"
"2019-02-22","ALL","사모수급","A001040","CJ","-9.84637905945296E-02","OK","37"
"2019-02-22","ALL","사모수급","A001060","JW중외제약","7.15125510587494E-02","OK","38"
"2019-02-22","ALL","사모수급","A001120","LX인터내셔널",".129384039554549","OK","39"
"2019-02-22","ALL","사모수급","A001130","대한제분","5.48174900038695E-02","OK","40"
"2019-02-22","ALL","사모수급","A001200","유진투자증권","2.00457042055887E-02","OK","41"
"2019-02-22","ALL","사모수급","A001230","동국홀딩스","-9.37423754061099E-02","OK","42"
"2019-02-22","ALL","사모수급","A001430","세아베스틸지주","5.77491048888742E-02","OK","43"
"2019-02-22","ALL","사모수급","A001440","대한전선","7.33007319601663E-03","OK","44"
"2019-02-22","ALL","사모수급","A001450","현대해상","6.81130858860604E-02","OK","45"
"2019-02-22","ALL","사모수급","A001500","현대차증권","0","OK","46"
