Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-13","ALL","사모수급","A000020","동화약품","-1.66519970502177E-02","OK","14"
"2021-09-13","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-13","ALL","사모수급","A000070","삼양홀딩스","4.85657601058114E-02","OK","16"
"2021-09-13","ALL","사모수급","A000080","하이트진로","-1.86074689514908E-02","OK","17"
"2021-09-13","ALL","사모수급","A000100","유한양행","4.61463120620809E-02","OK","18"
"2021-09-13","ALL","사모수급","A000120","CJ대한통운","1.77462759307524E-02","OK","19"
"2021-09-13","ALL","사모수급","A000140","하이트진로홀딩스","-4.10388696722753E-02","OK","20"
"2021-09-13","ALL","사모수급","A000150","두산","7.32183006874745E-02","OK","21"
"2021-09-13","ALL","사모수급","A000210","DL","-1.75773239500804E-02","OK","22"
"2021-09-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.96799799805625E-02","OK","23"
"2021-09-13","ALL","사모수급","A000250","삼천당제약","6.67159093616717E-02","OK","24"
"2021-09-13","ALL","사모수급","A000270","기아","-.116107497590987","OK","25"
"2021-09-13","ALL","사모수급","A000370","한화손해보험",".039974872937011","OK","26"
"2021-09-13","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-13","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-13","ALL","사모수급","A000430","대원강업","6.03659686851537E-02","OK","29"
"2021-09-13","ALL","사모수급","A000480","CR홀딩스","2.84090909090909E-03","OK","30"
"2021-09-13","ALL","사모수급","A000490","대동","-8.58778625954199E-02","OK","31"
"2021-09-13","ALL","사모수급","A000540","흥국화재","1.16599945586692E-02","OK","32"
"2021-09-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.71907645923144E-02","OK","33"
"2021-09-13","ALL","사모수급","A000660","SK하이닉스","2.11388909038351E-02","OK","34"
"2021-09-13","ALL","사모수급","A000670","영풍","4.70702680651766E-03","OK","35"
"2021-09-13","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-13","ALL","사모수급","A000720","현대건설",".12856094792503","OK","37"
"2021-09-13","ALL","사모수급","A000810","삼성화재","-9.44570119391735E-03","OK","38"
"2021-09-13","ALL","사모수급","A000880","한화",".258288899970591","OK","39"
"2021-09-13","ALL","사모수급","A000990","DB하이텍","-4.80302153718521E-02","OK","40"
"2021-09-13","ALL","사모수급","A001040","CJ","1.83670003915983E-02","OK","41"
"2021-09-13","ALL","사모수급","A001060","JW중외제약","-.130753570896572","OK","42"
"2021-09-13","ALL","사모수급","A001120","LX인터내셔널",".129900589965179","OK","43"
"2021-09-13","ALL","사모수급","A001130","대한제분","1.79307871615564E-02","OK","44"
"2021-09-13","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-13","ALL","사모수급","A001230","동국홀딩스","8.44786691360432E-02","OK","46"
"2021-09-13","ALL","사모수급","A001270","부국증권","-3.96841144489861E-03","OK","47"
"2021-09-13","ALL","사모수급","A001360","삼성제약","0","OK","48"
"2021-09-13","ALL","사모수급","A001390","KG케미칼",".036412922541622","OK","49"
"2021-09-13","ALL","사모수급","A001430","세아베스틸지주","2.01923076923077E-02","OK","50"
"2021-09-13","ALL","사모수급","A001440","대한전선","-.042050827819754","OK","51"
"2021-09-13","ALL","사모수급","A001450","현대해상","5.98851061463506E-02","OK","52"
"2021-09-13","ALL","사모수급","A001460","BYC","0","OK","53"
"2021-09-13","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-09-13","ALL","사모수급","A001500","현대차증권","1.52578577967653E-02","OK","55"
"2021-09-13","ALL","사모수급","A001510","SK증권","2.24391338494334E-03","OK","56"
"2021-09-13","ALL","사모수급","A001520","동양","-2.32115500673135E-03","OK","57"
"2021-09-13","ALL","사모수급","A001530","DI동일","-1.23071414985623E-02","OK","58"
"2021-09-13","ALL","사모수급","A001570","금양","","BLANK","59"
"2021-09-13","ALL","사모수급","A001630","종근당홀딩스","-8.04052424218059E-02","OK","60"
"2021-09-13","ALL","사모수급","A001680","대상","4.4063539624138E-03","OK","61"
