Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-08","ALL","사모수급","A000020","동화약품","-2.55730692332729E-02","OK","14"
"2020-07-08","ALL","사모수급","A000050","경방","-.084287624251584","OK","15"
"2020-07-08","ALL","사모수급","A000070","삼양홀딩스","-4.57511139401655E-02","OK","16"
"2020-07-08","ALL","사모수급","A000080","하이트진로","-.294765607608637","OK","17"
"2020-07-08","ALL","사모수급","A000100","유한양행","1.20708295283979E-02","OK","18"
"2020-07-08","ALL","사모수급","A000120","CJ대한통운","-.021509533624302","OK","19"
"2020-07-08","ALL","사모수급","A000140","하이트진로홀딩스",".173899700790221","OK","20"
"2020-07-08","ALL","사모수급","A000150","두산","-.045465716392234","OK","21"
"2020-07-08","ALL","사모수급","A000210","DL","-9.46439023175303E-02","OK","22"
"2020-07-08","ALL","사모수급","A000240","한국앤컴퍼니","-.141452052469281","OK","23"
"2020-07-08","ALL","사모수급","A000250","삼천당제약","-.362118225509955","OK","24"
"2020-07-08","ALL","사모수급","A000270","기아","-2.69418201603862E-02","OK","25"
"2020-07-08","ALL","사모수급","A000370","한화손해보험","-.289017341040462","OK","26"
"2020-07-08","ALL","사모수급","A000400","롯데손해보험","-1.86800665010367E-03","OK","27"
"2020-07-08","ALL","사모수급","A000480","CR홀딩스","-5.00625782227785E-02","OK","28"
"2020-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.43335851129575E-03","OK","29"
"2020-07-08","ALL","사모수급","A000660","SK하이닉스","-9.11722609301805E-02","OK","30"
"2020-07-08","ALL","사모수급","A000670","영풍","-3.81872413330444E-02","OK","31"
"2020-07-08","ALL","사모수급","A000720","현대건설","-8.02591784200687E-02","OK","32"
"2020-07-08","ALL","사모수급","A000810","삼성화재","-4.6789048385193E-03","OK","33"
"2020-07-08","ALL","사모수급","A000880","한화","-4.08685143127376E-03","OK","34"
"2020-07-08","ALL","사모수급","A000990","DB하이텍","-1.32273188224747E-02","OK","35"
"2020-07-08","ALL","사모수급","A001040","CJ","-2.63353925102144E-03","OK","36"
"2020-07-08","ALL","사모수급","A001060","JW중외제약","-1.24319351550262E-03","OK","37"
"2020-07-08","ALL","사모수급","A001120","LX인터내셔널","7.41851992284739E-02","OK","38"
"2020-07-08","ALL","사모수급","A001130","대한제분",".211957961670935","OK","39"
"2020-07-08","ALL","사모수급","A001200","유진투자증권","-3.82858861815298E-02","OK","40"
"2020-07-08","ALL","사모수급","A001230","동국홀딩스","-5.79667063020214E-02","OK","41"
"2020-07-08","ALL","사모수급","A001430","세아베스틸지주","-.15967047716018","OK","42"
"2020-07-08","ALL","사모수급","A001440","대한전선","0","OK","43"
"2020-07-08","ALL","사모수급","A001450","현대해상","-5.98003785923249E-02","OK","44"
"2020-07-08","ALL","사모수급","A001500","현대차증권","-3.64166059723234E-03","OK","45"
"2020-07-08","ALL","사모수급","A001510","SK증권","-4.06923967821705E-02","OK","46"
"2020-07-08","ALL","사모수급","A001520","동양","-.175645713956636","OK","47"
"2020-07-08","ALL","사모수급","A001630","종근당홀딩스","-9.85288621615194E-02","OK","48"
"2020-07-08","ALL","사모수급","A001680","대상",".453791984575775","OK","49"
"2020-07-08","ALL","사모수급","A001720","신영증권","-4.68307303252394E-03","OK","50"
"2020-07-08","ALL","사모수급","A001740","SK네트웍스","-3.50040962240262E-02","OK","51"
"2020-07-08","ALL","사모수급","A001800","오리온홀딩스",".261413188573463","OK","52"
"2020-07-08","ALL","사모수급","A001820","삼화콘덴서","4.29021665594113E-02","OK","53"
"2020-07-08","ALL","사모수급","A002100","경농","0","OK","54"
"2020-07-08","ALL","사모수급","A002150","도화엔지니어링","-3.35480407944176E-03","OK","55"
"2020-07-08","ALL","사모수급","A002210","동성제약","1.66768580799377E-02","OK","56"
"2020-07-08","ALL","사모수급","A002240","고려제강","-1.10192837465565E-02","OK","57"
"2020-07-08","ALL","사모수급","A002310","아세아제지","","BLANK","58"
"2020-07-08","ALL","사모수급","A002320","한진","1.83722212015433E-02","OK","59"
"2020-07-08","ALL","사모수급","A002350","넥센타이어","-3.38071703398426E-02","OK","60"
"2020-07-08","ALL","사모수급","A002380","KCC","0","OK","61"
"2020-07-08","ALL","사모수급","A002390","한독","3.13062534241215E-02","OK","62"
"2020-07-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","63"
"2020-07-08","ALL","사모수급","A002780","진흥기업","-3.2969569087732E-03","OK","64"
"2020-07-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.16569900015747E-02","OK","65"
"2020-07-08","ALL","사모수급","A002840","미원상사","5.79005268947947E-03","OK","66"
"2020-07-08","ALL","사모수급","A002960","한국쉘석유","-5.53613053613054E-02","OK","67"
"2020-07-08","ALL","사모수급","A003000","부광약품","3.59028297497927E-02","OK","68"
"2020-07-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2020-07-08","ALL","사모수급","A003090","대웅",".117716718593602","OK","70"
"2020-07-08","ALL","사모수급","A003220","대원제약","-.123494905835134","OK","71"
"2020-07-08","ALL","사모수급","A003230","삼양식품","-.636320749541959","OK","72"
"2020-07-08","ALL","사모수급","A003240","태광산업","-8.94794532805405E-03","OK","73"
"2020-07-08","ALL","사모수급","A003300","한일홀딩스","-6.32844636641704E-02","OK","74"
"2020-07-08","ALL","사모수급","A003380","하림지주","-2.90718802238535E-02","OK","75"
