Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","사모수급","A000050","경방","2.09098090237442E-02","OK","14"
"2017-07-05","ALL","사모수급","A000070","삼양홀딩스",".018505952748134","OK","15"
"2017-07-05","ALL","사모수급","A000080","하이트진로","-.209006158006294","OK","16"
"2017-07-05","ALL","사모수급","A000100","유한양행","-.21763604819475","OK","17"
"2017-07-05","ALL","사모수급","A000120","CJ대한통운","-2.67211395130569E-02","OK","18"
"2017-07-05","ALL","사모수급","A000140","하이트진로홀딩스","1.83365116620214E-02","OK","19"
"2017-07-05","ALL","사모수급","A000150","두산",".772594688629516","OK","20"
"2017-07-05","ALL","사모수급","A000210","DL","-.138309965896173","OK","21"
"2017-07-05","ALL","사모수급","A000240","한국앤컴퍼니","5.44813328468929E-02","OK","22"
"2017-07-05","ALL","사모수급","A000250","삼천당제약",".121222872686417","OK","23"
"2017-07-05","ALL","사모수급","A000270","기아","3.57783347540685E-02","OK","24"
"2017-07-05","ALL","사모수급","A000370","한화손해보험",".169010936823432","OK","25"
"2017-07-05","ALL","사모수급","A000400","롯데손해보험","6.05676843873028E-02","OK","26"
"2017-07-05","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-05","ALL","사모수급","A000480","CR홀딩스","2.74423710208562E-03","OK","28"
"2017-07-05","ALL","사모수급","A000540","흥국화재",".464892593780058","OK","29"
"2017-07-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.435829320936411","OK","30"
"2017-07-05","ALL","사모수급","A000660","SK하이닉스","2.52197978841324E-02","OK","31"
"2017-07-05","ALL","사모수급","A000670","영풍",".131510423516168","OK","32"
"2017-07-05","ALL","사모수급","A000720","현대건설",".219282272255042","OK","33"
"2017-07-05","ALL","사모수급","A000810","삼성화재","-.051160667392695","OK","34"
"2017-07-05","ALL","사모수급","A000860","강남제비스코","7.81921964187974E-03","OK","35"
"2017-07-05","ALL","사모수급","A000880","한화","-.155032663584737","OK","36"
"2017-07-05","ALL","사모수급","A000990","DB하이텍",".581828863230675","OK","37"
"2017-07-05","ALL","사모수급","A001040","CJ","-.118695618194133","OK","38"
"2017-07-05","ALL","사모수급","A001060","JW중외제약","-5.88975183181265E-02","OK","39"
"2017-07-05","ALL","사모수급","A001120","LX인터내셔널","-.170675557672462","OK","40"
"2017-07-05","ALL","사모수급","A001130","대한제분","8.56626161997525E-02","OK","41"
"2017-07-05","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-07-05","ALL","사모수급","A001230","동국홀딩스",".456934757962002","OK","43"
"2017-07-05","ALL","사모수급","A001250","GS글로벌","-1.43812468541023E-02","OK","44"
"2017-07-05","ALL","사모수급","A001430","세아베스틸지주","-8.91512798161502E-03","OK","45"
"2017-07-05","ALL","사모수급","A001440","대한전선","2.51092251293125E-03","OK","46"
