Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-18","ALL","사모수급","A000070","삼양홀딩스","7.42737092290389E-02","OK","14"
"2026-06-18","ALL","사모수급","A000080","하이트진로","-6.03443073766606E-03","OK","15"
"2026-06-18","ALL","사모수급","A000100","유한양행","-8.88205088060265E-03","OK","16"
"2026-06-18","ALL","사모수급","A000120","CJ대한통운","-3.63661382109826E-02","OK","17"
"2026-06-18","ALL","사모수급","A000150","두산","-.173316204580572","OK","18"
"2026-06-18","ALL","사모수급","A0001A0","덕양에너젠","-1.25829455656819","OK","19"
"2026-06-18","ALL","사모수급","A000210","DL","-.328381288085994","OK","20"
"2026-06-18","ALL","사모수급","A000240","한국앤컴퍼니","-3.06588588772726E-03","OK","21"
"2026-06-18","ALL","사모수급","A000250","삼천당제약","-3.16160600454039E-02","OK","22"
"2026-06-18","ALL","사모수급","A000270","기아","-2.45578212956662E-02","OK","23"
"2026-06-18","ALL","사모수급","A000370","한화손해보험","3.97025914964268E-02","OK","24"
"2026-06-18","ALL","사모수급","A000400","롯데손해보험","-4.47540763504542E-03","OK","25"
"2026-06-18","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-18","ALL","사모수급","A000500","가온전선","-4.70859222636875E-02","OK","27"
"2026-06-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.250228574178336","OK","28"
"2026-06-18","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-18","ALL","사모수급","A000660","SK하이닉스","3.13076602537792E-02","OK","30"
"2026-06-18","ALL","사모수급","A000670","영풍","-.191215186365526","OK","31"
"2026-06-18","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-18","ALL","사모수급","A000720","현대건설","9.91605440195346E-03","OK","33"
"2026-06-18","ALL","사모수급","A000810","삼성화재","-.014392735711369","OK","34"
"2026-06-18","ALL","사모수급","A000880","한화","-4.84373068407862E-02","OK","35"
"2026-06-18","ALL","사모수급","A0008Z0","에스엔시스","-.481426618049225","OK","36"
"2026-06-18","ALL","사모수급","A000990","DB하이텍","-.449365360534665","OK","37"
"2026-06-18","ALL","사모수급","A0009K0","에임드바이오","-.802512061436661","OK","38"
"2026-06-18","ALL","사모수급","A001040","CJ","-.152148187504528","OK","39"
"2026-06-18","ALL","사모수급","A001060","JW중외제약","-8.7345144337851E-03","OK","40"
"2026-06-18","ALL","사모수급","A001120","LX인터내셔널","-1.22147219543555","OK","41"
"2026-06-18","ALL","사모수급","A0011T0","채비","-2.01086492789897","OK","42"
"2026-06-18","ALL","사모수급","A001200","유진투자증권","-2.09903635149318E-02","OK","43"
"2026-06-18","ALL","사모수급","A001230","동국홀딩스",".306181557388354","OK","44"
"2026-06-18","ALL","사모수급","A001250","GS글로벌","","BLANK","45"
