Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-12","ALL","사모수급","A000020","동화약품","3.07675095099575E-02","OK","14"
"2022-05-12","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-12","ALL","사모수급","A000070","삼양홀딩스","-1.11869336614834E-02","OK","16"
"2022-05-12","ALL","사모수급","A000080","하이트진로","-.135648608445667","OK","17"
"2022-05-12","ALL","사모수급","A000100","유한양행","5.26966961462677E-03","OK","18"
"2022-05-12","ALL","사모수급","A000120","CJ대한통운","8.41078861834977E-02","OK","19"
"2022-05-12","ALL","사모수급","A000140","하이트진로홀딩스","-9.50540223693799E-02","OK","20"
"2022-05-12","ALL","사모수급","A000150","두산",".142360597544742","OK","21"
"2022-05-12","ALL","사모수급","A000210","DL","6.86319631163756E-02","OK","22"
"2022-05-12","ALL","사모수급","A000230","일동홀딩스","5.76717898439978E-03","OK","23"
"2022-05-12","ALL","사모수급","A000240","한국앤컴퍼니","-7.55087401366708E-04","OK","24"
"2022-05-12","ALL","사모수급","A000250","삼천당제약","2.94943640117465E-02","OK","25"
"2022-05-12","ALL","사모수급","A000270","기아","2.08788988532988E-03","OK","26"
"2022-05-12","ALL","사모수급","A000370","한화손해보험",".528983157858813","OK","27"
"2022-05-12","ALL","사모수급","A000390","SP삼화","","BLANK","28"
"2022-05-12","ALL","사모수급","A000400","롯데손해보험","-2.48508946322068E-02","OK","29"
"2022-05-12","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-12","ALL","사모수급","A000490","대동","-.514300408583102","OK","31"
"2022-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스","9.93288209668951E-03","OK","32"
"2022-05-12","ALL","사모수급","A000660","SK하이닉스","9.31464184478171E-02","OK","33"
"2022-05-12","ALL","사모수급","A000670","영풍","7.19568259044573E-03","OK","34"
"2022-05-12","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2022-05-12","ALL","사모수급","A000720","현대건설","2.23248854089778E-02","OK","36"
"2022-05-12","ALL","사모수급","A000810","삼성화재","-8.07281129803591E-02","OK","37"
"2022-05-12","ALL","사모수급","A000880","한화","5.71742618315265E-02","OK","38"
"2022-05-12","ALL","사모수급","A000990","DB하이텍","-.296084918844781","OK","39"
"2022-05-12","ALL","사모수급","A001040","CJ","-.035152333435861","OK","40"
"2022-05-12","ALL","사모수급","A001060","JW중외제약","-.43143558074613","OK","41"
"2022-05-12","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-05-12","ALL","사모수급","A001120","LX인터내셔널","-.286584792189841","OK","43"
"2022-05-12","ALL","사모수급","A001130","대한제분","-8.16159967353601E-02","OK","44"
"2022-05-12","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2022-05-12","ALL","사모수급","A001230","동국홀딩스",".267676437944767","OK","46"
"2022-05-12","ALL","사모수급","A001250","GS글로벌","-9.44138473642801E-03","OK","47"
"2022-05-12","ALL","사모수급","A001270","부국증권","-.023472341757296","OK","48"
"2022-05-12","ALL","사모수급","A001390","KG케미칼","2.41468126207341E-02","OK","49"
"2022-05-12","ALL","사모수급","A001430","세아베스틸지주","2.54943514077662E-02","OK","50"
"2022-05-12","ALL","사모수급","A001440","대한전선","-9.06572651725006E-02","OK","51"
"2022-05-12","ALL","사모수급","A001450","현대해상","-.50465636543364","OK","52"
"2022-05-12","ALL","사모수급","A001460","BYC","-1.41053670921786E-02","OK","53"
"2022-05-12","ALL","사모수급","A001470","삼부토건","2.29969644006991E-03","OK","54"
"2022-05-12","ALL","사모수급","A001500","현대차증권","2.54524886877828E-02","OK","55"
"2022-05-12","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-12","ALL","사모수급","A001520","동양","-1.09893128932114E-02","OK","57"
"2022-05-12","ALL","사모수급","A001530","DI동일","4.39302972616781E-02","OK","58"
"2022-05-12","ALL","사모수급","A001630","종근당홀딩스","2.8312570781427E-03","OK","59"
"2022-05-12","ALL","사모수급","A001680","대상",".191603405204822","OK","60"
"2022-05-12","ALL","사모수급","A001720","신영증권","7.36024730430942E-03","OK","61"
"2022-05-12","ALL","사모수급","A001740","SK네트웍스","1.31387628540897E-02","OK","62"
"2022-05-12","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-05-12","ALL","사모수급","A001790","대한제당","3.8777726074143E-03","OK","64"
"2022-05-12","ALL","사모수급","A001800","오리온홀딩스","6.84119310407735E-03","OK","65"
"2022-05-12","ALL","사모수급","A001820","삼화콘덴서","-3.48553502962705E-02","OK","66"
"2022-05-12","ALL","사모수급","A001940","KISCO홀딩스","-2.51738569495579E-02","OK","67"
"2022-05-12","ALL","사모수급","A002020","코오롱","-8.24991750082499E-03","OK","68"
"2022-05-12","ALL","사모수급","A002030","아세아",".245192165667189","OK","69"
"2022-05-12","ALL","사모수급","A002100","경농","","BLANK","70"
"2022-05-12","ALL","사모수급","A002150","도화엔지니어링","3.84142593730793E-03","OK","71"
"2022-05-12","ALL","사모수급","A002240","고려제강","5.37023649695342E-02","OK","72"
"2022-05-12","ALL","사모수급","A002310","아세아제지","-.334311598826081","OK","73"
"2022-05-12","ALL","사모수급","A002320","한진","7.02044187487095E-02","OK","74"
"2022-05-12","ALL","사모수급","A002350","넥센타이어","7.10582839424428E-02","OK","75"
"2022-05-12","ALL","사모수급","A002380","KCC","9.47625730910187E-02","OK","76"
"2022-05-12","ALL","사모수급","A002390","한독","3.33277787035494E-03","OK","77"
"2022-05-12","ALL","사모수급","A002460","HS화성","-9.68474485706652E-02","OK","78"
"2022-05-12","ALL","사모수급","A002710","TCC스틸","5.92954307638647E-02","OK","79"
"2022-05-12","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-05-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.41940691559193E-03","OK","81"
"2022-05-12","ALL","사모수급","A002810","삼영무역","-1.12422709387296E-02","OK","82"
"2022-05-12","ALL","사모수급","A002840","미원상사","-4.61217383283176E-03","OK","83"
"2022-05-12","ALL","사모수급","A002900","TYM",".236387991490032","OK","84"
"2022-05-12","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-05-12","ALL","사모수급","A002990","금호건설","-.121034198599094","OK","86"
