Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-01","ALL","사모수급","A000020","동화약품","-.058640165426993","OK","14"
"2020-07-01","ALL","사모수급","A000050","경방","-7.80661139226876E-02","OK","15"
"2020-07-01","ALL","사모수급","A000070","삼양홀딩스","-1.81184949570189E-02","OK","16"
"2020-07-01","ALL","사모수급","A000080","하이트진로","-.257572635483206","OK","17"
"2020-07-01","ALL","사모수급","A000100","유한양행","1.99051944026593E-02","OK","18"
"2020-07-01","ALL","사모수급","A000120","CJ대한통운","-2.65428358473063E-02","OK","19"
"2020-07-01","ALL","사모수급","A000140","하이트진로홀딩스",".128515270638041","OK","20"
"2020-07-01","ALL","사모수급","A000150","두산","2.08133205251361E-02","OK","21"
"2020-07-01","ALL","사모수급","A000210","DL","-.124036474765846","OK","22"
"2020-07-01","ALL","사모수급","A000240","한국앤컴퍼니","-.14678368013562","OK","23"
"2020-07-01","ALL","사모수급","A000250","삼천당제약","-.295118693722804","OK","24"
"2020-07-01","ALL","사모수급","A000270","기아","-8.4845036601008E-03","OK","25"
"2020-07-01","ALL","사모수급","A000370","한화손해보험",".450651769087523","OK","26"
"2020-07-01","ALL","사모수급","A000400","롯데손해보험","-2.10357224814503E-02","OK","27"
"2020-07-01","ALL","사모수급","A000480","CR홀딩스","-.053475935828877","OK","28"
"2020-07-01","ALL","사모수급","A000640","동아쏘시오홀딩스","3.45883126091694E-03","OK","29"
"2020-07-01","ALL","사모수급","A000660","SK하이닉스","-2.73574210085276E-02","OK","30"
"2020-07-01","ALL","사모수급","A000670","영풍","-3.37321456807042E-02","OK","31"
"2020-07-01","ALL","사모수급","A000720","현대건설","-.15679364854625","OK","32"
"2020-07-01","ALL","사모수급","A000810","삼성화재","-1.78825883575295E-02","OK","33"
"2020-07-01","ALL","사모수급","A000880","한화","-7.65125951502786E-02","OK","34"
"2020-07-01","ALL","사모수급","A000990","DB하이텍","-6.45615682591854E-02","OK","35"
"2020-07-01","ALL","사모수급","A001040","CJ","-.017509350738373","OK","36"
"2020-07-01","ALL","사모수급","A001060","JW중외제약","2.67791390506795E-03","OK","37"
"2020-07-01","ALL","사모수급","A001120","LX인터내셔널","8.21652178199924E-02","OK","38"
"2020-07-01","ALL","사모수급","A001130","대한제분",".561034407188253","OK","39"
"2020-07-01","ALL","사모수급","A001200","유진투자증권","-.141005841670583","OK","40"
"2020-07-01","ALL","사모수급","A001230","동국홀딩스","-.105029188344203","OK","41"
"2020-07-01","ALL","사모수급","A001430","세아베스틸지주","-.187223419947804","OK","42"
"2020-07-01","ALL","사모수급","A001440","대한전선","1.50850039975261E-03","OK","43"
"2020-07-01","ALL","사모수급","A001450","현대해상","7.60993141893131E-02","OK","44"
"2020-07-01","ALL","사모수급","A001510","SK증권","-4.25824625765665E-02","OK","45"
"2020-07-01","ALL","사모수급","A001520","동양","-.19404915912031","OK","46"
"2020-07-01","ALL","사모수급","A001630","종근당홀딩스","-.081846729471504","OK","47"
"2020-07-01","ALL","사모수급","A001680","대상",".377290287599123","OK","48"
"2020-07-01","ALL","사모수급","A001720","신영증권","-1.87731731355892E-02","OK","49"
"2020-07-01","ALL","사모수급","A001740","SK네트웍스","-3.50366742579461E-02","OK","50"
"2020-07-01","ALL","사모수급","A001800","오리온홀딩스",".238601993950935","OK","51"
"2020-07-01","ALL","사모수급","A001820","삼화콘덴서","1.93808693200839E-02","OK","52"
"2020-07-01","ALL","사모수급","A002100","경농","0","OK","53"
"2020-07-01","ALL","사모수급","A002150","도화엔지니어링","-3.3471682956219E-03","OK","54"
"2020-07-01","ALL","사모수급","A002210","동성제약","2.04182831140799E-02","OK","55"
"2020-07-01","ALL","사모수급","A002240","고려제강","-.14041095890411","OK","56"
"2020-07-01","ALL","사모수급","A002310","아세아제지","6.67087985394284E-02","OK","57"
