Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-23","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-23","ALL","사모수급","A000070","삼양홀딩스",".010412018444147","OK","15"
"2023-03-23","ALL","사모수급","A000080","하이트진로","1.43445679989901E-02","OK","16"
"2023-03-23","ALL","사모수급","A000100","유한양행","1.42159762187026E-02","OK","17"
"2023-03-23","ALL","사모수급","A000120","CJ대한통운",".162161879403872","OK","18"
"2023-03-23","ALL","사모수급","A000150","두산","8.43674434671698E-02","OK","19"
"2023-03-23","ALL","사모수급","A000210","DL","-.052661427529774","OK","20"
"2023-03-23","ALL","사모수급","A000240","한국앤컴퍼니","1.56051278450099E-02","OK","21"
"2023-03-23","ALL","사모수급","A000250","삼천당제약","-7.49542961608775E-02","OK","22"
"2023-03-23","ALL","사모수급","A000270","기아","-7.21994616684146E-02","OK","23"
"2023-03-23","ALL","사모수급","A000370","한화손해보험",".418083505212108","OK","24"
"2023-03-23","ALL","사모수급","A000400","롯데손해보험","2.02662991711084E-03","OK","25"
"2023-03-23","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-23","ALL","사모수급","A000490","대동","-.167928877181429","OK","27"
"2023-03-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.25471880435483E-02","OK","28"
"2023-03-23","ALL","사모수급","A000660","SK하이닉스",".157366391932409","OK","29"
"2023-03-23","ALL","사모수급","A000670","영풍","8.48241171930003E-04","OK","30"
"2023-03-23","ALL","사모수급","A000720","현대건설","-7.82892419068496E-03","OK","31"
"2023-03-23","ALL","사모수급","A000810","삼성화재","-9.53596598838797E-03","OK","32"
"2023-03-23","ALL","사모수급","A000880","한화","-3.88091414932787E-03","OK","33"
"2023-03-23","ALL","사모수급","A000990","DB하이텍",".126379281457191","OK","34"
"2023-03-23","ALL","사모수급","A001040","CJ","4.88438899605109E-02","OK","35"
"2023-03-23","ALL","사모수급","A001060","JW중외제약","-5.96925831965378E-02","OK","36"
"2023-03-23","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-23","ALL","사모수급","A001120","LX인터내셔널","-3.62933449051245E-02","OK","38"
"2023-03-23","ALL","사모수급","A001230","동국홀딩스","-.251027419366407","OK","39"
"2023-03-23","ALL","사모수급","A001390","KG케미칼","3.00489798371345E-03","OK","40"
"2023-03-23","ALL","사모수급","A001430","세아베스틸지주",".106962993775348","OK","41"
"2023-03-23","ALL","사모수급","A001440","대한전선","-8.39767174550856E-03","OK","42"
"2023-03-23","ALL","사모수급","A001450","현대해상","-.195625522521719","OK","43"
"2023-03-23","ALL","사모수급","A001460","BYC","-8.12864463686164E-02","OK","44"
"2023-03-23","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-23","ALL","사모수급","A001510","SK증권","-.854538549183441","OK","46"
"2023-03-23","ALL","사모수급","A001520","동양","","BLANK","47"
"2023-03-23","ALL","사모수급","A001530","DI동일","-.826177200765129","OK","48"
"2023-03-23","ALL","사모수급","A001570","금양",".151257159284403","OK","49"
"2023-03-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2023-03-23","ALL","사모수급","A001680","대상","-1.43949099598382E-02","OK","51"
"2023-03-23","ALL","사모수급","A001720","신영증권","-8.84877444473941E-03","OK","52"
"2023-03-23","ALL","사모수급","A001740","SK네트웍스","-6.60206994310569E-02","OK","53"
"2023-03-23","ALL","사모수급","A001780","알루코",".135077766199684","OK","54"
"2023-03-23","ALL","사모수급","A001800","오리온홀딩스","9.89638485061407E-04","OK","55"
"2023-03-23","ALL","사모수급","A001820","삼화콘덴서","-3.04432537749635E-02","OK","56"
"2023-03-23","ALL","사모수급","A001940","KISCO홀딩스","2.96489563567362E-03","OK","57"
"2023-03-23","ALL","사모수급","A002020","코오롱","-3.53569281900788E-03","OK","58"
"2023-03-23","ALL","사모수급","A002030","아세아","-1.62306044277089E-02","OK","59"
"2023-03-23","ALL","사모수급","A002150","도화엔지니어링","-3.48894006000977E-03","OK","60"
"2023-03-23","ALL","사모수급","A002240","고려제강","-3.57941834451902E-03","OK","61"
"2023-03-23","ALL","사모수급","A002310","아세아제지","-.244093539054966","OK","62"
"2023-03-23","ALL","사모수급","A002320","한진","0","OK","63"
"2023-03-23","ALL","사모수급","A002350","넥센타이어","1.59358317176171E-02","OK","64"
"2023-03-23","ALL","사모수급","A002380","KCC","-6.84779147820701E-02","OK","65"
"2023-03-23","ALL","사모수급","A002710","TCC스틸","1.97811161715723","OK","66"
"2023-03-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.61178322253283E-02","OK","67"
"2023-03-23","ALL","사모수급","A002840","미원상사","-1.24208172897777E-02","OK","68"
"2023-03-23","ALL","사모수급","A002900","TYM","-.372129126523903","OK","69"
"2023-03-23","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-03-23","ALL","사모수급","A003000","부광약품","0","OK","71"
"2023-03-23","ALL","사모수급","A003030","세아제강지주","-.188630841897174","OK","72"
"2023-03-23","ALL","사모수급","A003070","코오롱글로벌","-3.16085595979391E-03","OK","73"
"2023-03-23","ALL","사모수급","A003090","대웅","3.82844727749543E-03","OK","74"
"2023-03-23","ALL","사모수급","A003100","선광","-.116233619288609","OK","75"
"2023-03-23","ALL","사모수급","A003120","일성아이에스","-.355434039644566","OK","76"
"2023-03-23","ALL","사모수급","A003200","일신방직","3.10019841269841E-02","OK","77"
"2023-03-23","ALL","사모수급","A003220","대원제약","1.44902335825654E-02","OK","78"
"2023-03-23","ALL","사모수급","A003230","삼양식품",".182312420170085","OK","79"
"2023-03-23","ALL","사모수급","A003240","태광산업","-3.27214054407799E-02","OK","80"
"2023-03-23","ALL","사모수급","A003280","흥아해운","-2.70614023218683E-03","OK","81"
"2023-03-23","ALL","사모수급","A003300","한일홀딩스","-2.9673590504451E-03","OK","82"
"2023-03-23","ALL","사모수급","A003380","하림지주","-7.47908194269153E-02","OK","83"
"2023-03-23","ALL","사모수급","A003470","유안타증권","-3.04730492767132E-02","OK","84"
"2023-03-23","ALL","사모수급","A003490","대한항공",".185685049408011","OK","85"
"2023-03-23","ALL","사모수급","A003520","영진약품","0","OK","86"
"2023-03-23","ALL","사모수급","A003530","한화투자증권","-3.17791800971535E-02","OK","87"
"2023-03-23","ALL","사모수급","A003540","대신증권","-.053755412871435","OK","88"
"2023-03-23","ALL","사모수급","A003550","LG",".12737078380862","OK","89"
"2023-03-23","ALL","사모수급","A003570","SNT다이내믹스","-8.01949353813886E-02","OK","90"
"2023-03-23","ALL","사모수급","A003580","HLB글로벌","-7.80274656679151E-03","OK","91"
"2023-03-23","ALL","사모수급","A003610","방림","0","OK","92"
"2023-03-23","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2023-03-23","ALL","사모수급","A003670","포스코퓨처엠","-7.7159348893802E-04","OK","94"
"2023-03-23","ALL","사모수급","A003690","코리안리",".138426966292135","OK","95"
"2023-03-23","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2023-03-23","ALL","사모수급","A003850","보령",".038564748606045","OK","97"
"2023-03-23","ALL","사모수급","A003920","남양유업",".945723684210526","OK","98"
"2023-03-23","ALL","사모수급","A004000","롯데정밀화학","-3.36478109510683E-02","OK","99"
"2023-03-23","ALL","사모수급","A004020","현대제철","-.130022749018378","OK","100"
"2023-03-23","ALL","사모수급","A004170","신세계",".474819862155388","OK","101"
"2023-03-23","ALL","사모수급","A004250","NPC","0","OK","102"
"2023-03-23","ALL","사모수급","A004360","세방","-1.23456790123457E-03","OK","103"
"2023-03-23","ALL","사모수급","A004370","농심",".21617497456765","OK","104"
"2023-03-23","ALL","사모수급","A004380","삼익THK","3.46460330292182E-02","OK","105"
"2023-03-23","ALL","사모수급","A004430","송원산업","-2.11936249576128E-02","OK","106"
"2023-03-23","ALL","사모수급","A004490","세방전지","-.162713734142306","OK","107"
"2023-03-23","ALL","사모수급","A004690","삼천리","-6.91611808893017E-02","OK","108"
"2023-03-23","ALL","사모수급","A004700","조광피혁","-9.38996525712855E-03","OK","109"
"2023-03-23","ALL","사모수급","A004800","효성","6.73169483880957E-04","OK","110"
"2023-03-23","ALL","사모수급","A004890","동일산업","-4.01300212689113E-03","OK","111"
"2023-03-23","ALL","사모수급","A004990","롯데지주","-1.19919192913083E-02","OK","112"
"2023-03-23","ALL","사모수급","A005010","휴스틸","8.79202856077157E-02","OK","113"
"2023-03-23","ALL","사모수급","A005070","코스모신소재","-.232515393805716","OK","114"
"2023-03-23","ALL","사모수급","A005090","SGC에너지",".138077776268731","OK","115"
"2023-03-23","ALL","사모수급","A005160","동국산업",".413844996237773","OK","116"
"2023-03-23","ALL","사모수급","A005180","빙그레",".218377288761969","OK","117"
"2023-03-23","ALL","사모수급","A005250","녹십자홀딩스","-7.94417890290889E-03","OK","118"
"2023-03-23","ALL","사모수급","A005290","동진쎄미켐","-.897473678570472","OK","119"
"2023-03-23","ALL","사모수급","A005300","롯데칠성","-.277774278479737","OK","120"
"2023-03-23","ALL","사모수급","A005380","현대차","-.141281167053094","OK","121"
"2023-03-23","ALL","사모수급","A005420","코스모화학","-.25407611759665","OK","122"
"2023-03-23","ALL","사모수급","A005440","현대지에프홀딩스","-1.31404126089559E-02","OK","123"
"2023-03-23","ALL","사모수급","A005490","POSCO홀딩스","-.131084459054565","OK","124"
"2023-03-23","ALL","사모수급","A005500","삼진제약","3.08109440473256E-03","OK","125"
"2023-03-23","ALL","사모수급","A005610","삼립","4.86247305379516E-02","OK","126"
"2023-03-23","ALL","사모수급","A005690","파미셀","0","OK","127"
"2023-03-23","ALL","사모수급","A005810","풍산홀딩스","-.076723889901218","OK","128"
"2023-03-23","ALL","사모수급","A005830","DB손해보험","-6.05883498928502E-02","OK","129"
"2023-03-23","ALL","사모수급","A005850","에스엘","-6.43132210727759E-02","OK","130"
"2023-03-23","ALL","사모수급","A005880","대한해운","-3.82077994854683E-02","OK","131"
"2023-03-23","ALL","사모수급","A005930","삼성전자",".014635535978346","OK","132"
"2023-03-23","ALL","사모수급","A005940","NH투자증권","-3.34648099653655E-02","OK","133"
"2023-03-23","ALL","사모수급","A005950","이수화학","4.51412399951386E-02","OK","134"
"2023-03-23","ALL","사모수급","A006040","동원산업","-1.01796711966203E-02","OK","135"
"2023-03-23","ALL","사모수급","A006110","삼아알미늄","-.296202444954286","OK","136"
"2023-03-23","ALL","사모수급","A006120","SK디스커버리","0","OK","137"
"2023-03-23","ALL","사모수급","A006220","제주은행","-.69514679278073","OK","138"
"2023-03-23","ALL","사모수급","A006260","LS","-5.24379108013055E-02","OK","139"
"2023-03-23","ALL","사모수급","A006280","녹십자","-8.42347622824813E-03","OK","140"
"2023-03-23","ALL","사모수급","A006360","GS건설","-3.59532219431259E-02","OK","141"
"2023-03-23","ALL","사모수급","A006400","삼성SDI","-6.65831849910653E-02","OK","142"
"2023-03-23","ALL","사모수급","A006650","대한유화",".256815327905375","OK","143"
"2023-03-23","ALL","사모수급","A006730","서부T&D","-6.64741685535636E-02","OK","144"
"2023-03-23","ALL","사모수급","A006740","블루산업개발","2.7500481258422E-03","OK","145"
"2023-03-23","ALL","사모수급","A006800","미래에셋증권","-2.25272338165961E-02","OK","146"
"2023-03-23","ALL","사모수급","A007070","GS리테일","-7.15410386864554E-02","OK","147"
"2023-03-23","ALL","사모수급","A007310","오뚜기","-5.01812099247282E-03","OK","148"
"2023-03-23","ALL","사모수급","A007340","DN오토모티브",".0958480372936","OK","149"
"2023-03-23","ALL","사모수급","A007390","네이처셀","-5.15723975559168E-02","OK","150"
"2023-03-23","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2023-03-23","ALL","사모수급","A007570","일양약품","0","OK","152"
