Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-23","ALL","사모수급","A000050","경방",".010027827220537","OK","14"
"2017-02-23","ALL","사모수급","A000070","삼양홀딩스","-2.44648318042813E-02","OK","15"
"2017-02-23","ALL","사모수급","A000080","하이트진로","9.34874868007775E-02","OK","16"
"2017-02-23","ALL","사모수급","A000100","유한양행",".223921067823592","OK","17"
"2017-02-23","ALL","사모수급","A000120","CJ대한통운",".139408520485662","OK","18"
"2017-02-23","ALL","사모수급","A000140","하이트진로홀딩스","7.27272727272727E-03","OK","19"
"2017-02-23","ALL","사모수급","A000150","두산","3.90329131099473E-02","OK","20"
"2017-02-23","ALL","사모수급","A000210","DL",".116588483801059","OK","21"
"2017-02-23","ALL","사모수급","A000240","한국앤컴퍼니",".051723351064639","OK","22"
"2017-02-23","ALL","사모수급","A000250","삼천당제약","-.133125404130691","OK","23"
"2017-02-23","ALL","사모수급","A000270","기아","5.3220397562631E-03","OK","24"
"2017-02-23","ALL","사모수급","A000370","한화손해보험","-3.17138145376126E-03","OK","25"
"2017-02-23","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-23","ALL","사모수급","A000430","대원강업","2.56598240469208E-02","OK","27"
"2017-02-23","ALL","사모수급","A000480","CR홀딩스","2.9171528588098E-03","OK","28"
"2017-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".218427323272438","OK","29"
"2017-02-23","ALL","사모수급","A000660","SK하이닉스","-2.77157965438807E-02","OK","30"
"2017-02-23","ALL","사모수급","A000670","영풍","-8.54529003719715E-03","OK","31"
"2017-02-23","ALL","사모수급","A000720","현대건설",".343087835935442","OK","32"
"2017-02-23","ALL","사모수급","A000810","삼성화재","-4.77733305960784E-02","OK","33"
"2017-02-23","ALL","사모수급","A000880","한화","-4.32571546970363E-02","OK","34"
"2017-02-23","ALL","사모수급","A000990","DB하이텍","-.509186951608193","OK","35"
"2017-02-23","ALL","사모수급","A001040","CJ","-.122905810293868","OK","36"
