Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-19","ALL","사모수급","A000020","동화약품",".108810108810109","OK","14"
"2022-09-19","ALL","사모수급","A000050","경방","2.92980194538849E-02","OK","15"
"2022-09-19","ALL","사모수급","A000070","삼양홀딩스","-1.11204664241346E-02","OK","16"
"2022-09-19","ALL","사모수급","A000080","하이트진로","-.011256718854066","OK","17"
"2022-09-19","ALL","사모수급","A000100","유한양행","-1.73968580797682E-02","OK","18"
"2022-09-19","ALL","사모수급","A000120","CJ대한통운","-2.60550536241171E-02","OK","19"
"2022-09-19","ALL","사모수급","A000140","하이트진로홀딩스","-.100731234144158","OK","20"
"2022-09-19","ALL","사모수급","A000150","두산","-.265674429379104","OK","21"
"2022-09-19","ALL","사모수급","A000210","DL","-.187036852660475","OK","22"
"2022-09-19","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-19","ALL","사모수급","A000240","한국앤컴퍼니","-.272770864612893","OK","24"
"2022-09-19","ALL","사모수급","A000250","삼천당제약","1.20662194121338E-03","OK","25"
"2022-09-19","ALL","사모수급","A000270","기아",".012654162692269","OK","26"
"2022-09-19","ALL","사모수급","A000370","한화손해보험","-.454990900181996","OK","27"
"2022-09-19","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-19","ALL","사모수급","A000480","CR홀딩스","5.12163892445583E-02","OK","29"
"2022-09-19","ALL","사모수급","A000490","대동","-.266640652944428","OK","30"
"2022-09-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.56331974151002E-02","OK","31"
"2022-09-19","ALL","사모수급","A000660","SK하이닉스","-1.93503993976583E-02","OK","32"
"2022-09-19","ALL","사모수급","A000670","영풍","-3.19338614247824E-02","OK","33"
"2022-09-19","ALL","사모수급","A000720","현대건설","-.218021696864037","OK","34"
"2022-09-19","ALL","사모수급","A000810","삼성화재","-.10995196558829","OK","35"
"2022-09-19","ALL","사모수급","A000880","한화","3.89103394606428E-02","OK","36"
"2022-09-19","ALL","사모수급","A000990","DB하이텍","-.122083694601409","OK","37"
"2022-09-19","ALL","사모수급","A001040","CJ","-1.22707693349243E-02","OK","38"
"2022-09-19","ALL","사모수급","A001060","JW중외제약","-2.79318462950401E-02","OK","39"
"2022-09-19","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-19","ALL","사모수급","A001120","LX인터내셔널","-.401793796916563","OK","41"
"2022-09-19","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-09-19","ALL","사모수급","A001230","동국홀딩스","-.142571110262783","OK","43"
"2022-09-19","ALL","사모수급","A001250","GS글로벌","-3.30141961043249E-03","OK","44"
"2022-09-19","ALL","사모수급","A001390","KG케미칼","-5.31264941826489E-03","OK","45"
"2022-09-19","ALL","사모수급","A001430","세아베스틸지주","-.015256047327649","OK","46"
