Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-27","ALL","사모수급","A000020","동화약품","2.92021960051396E-02","OK","14"
"2020-04-27","ALL","사모수급","A000050","경방","-3.01462091142039E-02","OK","15"
"2020-04-27","ALL","사모수급","A000070","삼양홀딩스","-2.89376971380618E-03","OK","16"
"2020-04-27","ALL","사모수급","A000080","하이트진로","-.221425735709373","OK","17"
"2020-04-27","ALL","사모수급","A000100","유한양행","-6.37196870357266E-03","OK","18"
"2020-04-27","ALL","사모수급","A000120","CJ대한통운",".215625211563198","OK","19"
"2020-04-27","ALL","사모수급","A000140","하이트진로홀딩스","-.209758321933425","OK","20"
"2020-04-27","ALL","사모수급","A000150","두산","-1.86295835922933","OK","21"
"2020-04-27","ALL","사모수급","A000210","DL",".353452963567156","OK","22"
"2020-04-27","ALL","사모수급","A000240","한국앤컴퍼니","-3.87965558670404E-02","OK","23"
"2020-04-27","ALL","사모수급","A000250","삼천당제약","-.301581796522762","OK","24"
"2020-04-27","ALL","사모수급","A000270","기아","3.28922864685971E-02","OK","25"
"2020-04-27","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-04-27","ALL","사모수급","A000480","CR홀딩스","1.46842878120411E-02","OK","27"
"2020-04-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.124022534263853","OK","28"
"2020-04-27","ALL","사모수급","A000660","SK하이닉스","-5.53736152473674E-02","OK","29"
"2020-04-27","ALL","사모수급","A000670","영풍","-2.81709979576026E-02","OK","30"
"2020-04-27","ALL","사모수급","A000720","현대건설","4.90155740725502E-02","OK","31"
"2020-04-27","ALL","사모수급","A000810","삼성화재","-.107422160731975","OK","32"
"2020-04-27","ALL","사모수급","A000880","한화","-.161897181722803","OK","33"
"2020-04-27","ALL","사모수급","A000990","DB하이텍",".870970158037214","OK","34"
"2020-04-27","ALL","사모수급","A001040","CJ","-3.86703747847967E-02","OK","35"
"2020-04-27","ALL","사모수급","A001060","JW중외제약","-1.53646544659929E-02","OK","36"
"2020-04-27","ALL","사모수급","A001120","LX인터내셔널","-1.83194919394235E-02","OK","37"
"2020-04-27","ALL","사모수급","A001230","동국홀딩스","-1.44533734173556E-02","OK","38"
"2020-04-27","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2020-04-27","ALL","사모수급","A001430","세아베스틸지주","-2.32693426410704E-02","OK","40"
"2020-04-27","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-04-27","ALL","사모수급","A001450","현대해상","4.87716954525695E-02","OK","42"
"2020-04-27","ALL","사모수급","A001510","SK증권","5.45782778454175E-02","OK","43"
"2020-04-27","ALL","사모수급","A001520","동양","-2.24769611148573E-02","OK","44"
"2020-04-27","ALL","사모수급","A001630","종근당홀딩스","-7.40850496369833E-02","OK","45"
"2020-04-27","ALL","사모수급","A001680","대상",".677789363920751","OK","46"
"2020-04-27","ALL","사모수급","A001720","신영증권","-1.58338799791898E-02","OK","47"
"2020-04-27","ALL","사모수급","A001740","SK네트웍스","-.036353879045451","OK","48"
"2020-04-27","ALL","사모수급","A001800","오리온홀딩스","8.74311148791861E-02","OK","49"
"2020-04-27","ALL","사모수급","A001820","삼화콘덴서","-.119206561129125","OK","50"
"2020-04-27","ALL","사모수급","A002100","경농","-6.24648635142732E-03","OK","51"
