Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-04-08","ALL","사모수급","A000050","경방","-8.95913992256743E-02","OK","15"
"2019-04-08","ALL","사모수급","A000070","삼양홀딩스","-5.61107251643243E-02","OK","16"
"2019-04-08","ALL","사모수급","A000080","하이트진로","-7.67766348330892E-02","OK","17"
"2019-04-08","ALL","사모수급","A000100","유한양행","-.282487602952057","OK","18"
"2019-04-08","ALL","사모수급","A000120","CJ대한통운","-.32436166204558","OK","19"
"2019-04-08","ALL","사모수급","A000150","두산","7.53132345893146E-02","OK","20"
"2019-04-08","ALL","사모수급","A000210","DL",".123152709359606","OK","21"
"2019-04-08","ALL","사모수급","A000240","한국앤컴퍼니","-5.37518813158461E-03","OK","22"
"2019-04-08","ALL","사모수급","A000250","삼천당제약",".351844039744015","OK","23"
"2019-04-08","ALL","사모수급","A000270","기아",".142883534890268","OK","24"
"2019-04-08","ALL","사모수급","A000370","한화손해보험","-4.28304830666626E-02","OK","25"
"2019-04-08","ALL","사모수급","A000400","롯데손해보험","-1.02367242482406E-02","OK","26"
"2019-04-08","ALL","사모수급","A000430","대원강업","-.122164625086671","OK","27"
"2019-04-08","ALL","사모수급","A000480","CR홀딩스","-1.50060024009604E-02","OK","28"
"2019-04-08","ALL","사모수급","A000540","흥국화재","-3.74333218953739E-02","OK","29"
"2019-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스","9.09958171277611E-02","OK","30"
"2019-04-08","ALL","사모수급","A000660","SK하이닉스","9.93044160191903E-02","OK","31"
"2019-04-08","ALL","사모수급","A000670","영풍","8.65939277673421E-03","OK","32"
"2019-04-08","ALL","사모수급","A000720","현대건설",".336187322943686","OK","33"
"2019-04-08","ALL","사모수급","A000810","삼성화재","1.03522176873146E-02","OK","34"
"2019-04-08","ALL","사모수급","A000880","한화","-7.45699297835748E-02","OK","35"
"2019-04-08","ALL","사모수급","A000990","DB하이텍",".24166731111283","OK","36"
"2019-04-08","ALL","사모수급","A001040","CJ","8.4625995413271E-04","OK","37"
"2019-04-08","ALL","사모수급","A001060","JW중외제약","-1.62147762939971E-02","OK","38"
"2019-04-08","ALL","사모수급","A001120","LX인터내셔널","1.67432798563122E-02","OK","39"
"2019-04-08","ALL","사모수급","A001130","대한제분",".361258175023357","OK","40"
"2019-04-08","ALL","사모수급","A001200","유진투자증권","-3.97061743101052E-03","OK","41"
"2019-04-08","ALL","사모수급","A001230","동국홀딩스","-.064342459457685","OK","42"
"2019-04-08","ALL","사모수급","A001430","세아베스틸지주","4.63574298317085E-02","OK","43"
"2019-04-08","ALL","사모수급","A001440","대한전선","5.21240552514986E-03","OK","44"
"2019-04-08","ALL","사모수급","A001450","현대해상","-4.32208677654507E-02","OK","45"
"2019-04-08","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-04-08","ALL","사모수급","A001510","SK증권","-1.79829162295819E-02","OK","47"
"2019-04-08","ALL","사모수급","A001520","동양","3.42011884913001E-02","OK","48"
