Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-04","ALL","사모수급","A000050","경방","-1.94643413266895E-02","OK","14"
"2026-02-04","ALL","사모수급","A000070","삼양홀딩스","2.25988700564972E-03","OK","15"
"2026-02-04","ALL","사모수급","A000080","하이트진로","7.81286622810444E-04","OK","16"
"2026-02-04","ALL","사모수급","A000100","유한양행","-9.94408255029688E-02","OK","17"
"2026-02-04","ALL","사모수급","A000120","CJ대한통운","-.317464712043817","OK","18"
"2026-02-04","ALL","사모수급","A000150","두산",".102703971382093","OK","19"
"2026-02-04","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-04","ALL","사모수급","A000210","DL","5.49098563192093E-02","OK","21"
"2026-02-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.60190442617516E-02","OK","22"
"2026-02-04","ALL","사모수급","A000250","삼천당제약","-.248982189404308","OK","23"
"2026-02-04","ALL","사모수급","A000270","기아","3.31536466568869E-02","OK","24"
"2026-02-04","ALL","사모수급","A000320","노루홀딩스","-.595325054784514","OK","25"
"2026-02-04","ALL","사모수급","A000370","한화손해보험","-9.81216708718811E-02","OK","26"
"2026-02-04","ALL","사모수급","A000400","롯데손해보험","-5.55895269331258E-03","OK","27"
"2026-02-04","ALL","사모수급","A000430","대원강업","-2.82965478211658E-02","OK","28"
"2026-02-04","ALL","사모수급","A000490","대동","-3.97582697201018E-03","OK","29"
"2026-02-04","ALL","사모수급","A000500","가온전선","1.80549737841781E-02","OK","30"
"2026-02-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.258533744335696","OK","31"
"2026-02-04","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-02-04","ALL","사모수급","A000660","SK하이닉스","9.38202028334351E-03","OK","33"
"2026-02-04","ALL","사모수급","A000670","영풍","-.906946384810938","OK","34"
"2026-02-04","ALL","사모수급","A000680","LS네트웍스","-3.64657404368596E-03","OK","35"
"2026-02-04","ALL","사모수급","A000720","현대건설","-.45994364584079","OK","36"
"2026-02-04","ALL","사모수급","A0007C0","아크릴","-.776293494108839","OK","37"
"2026-02-04","ALL","사모수급","A000810","삼성화재","-1.47370464859797E-02","OK","38"
"2026-02-04","ALL","사모수급","A000880","한화","2.07010424453517E-02","OK","39"
"2026-02-04","ALL","사모수급","A0008Z0","에스엔시스","-.526352726507123","OK","40"
"2026-02-04","ALL","사모수급","A000990","DB하이텍","-1.09940148894829","OK","41"
"2026-02-04","ALL","사모수급","A0009K0","에임드바이오","-4.16032644314885E-02","OK","42"
"2026-02-04","ALL","사모수급","A001040","CJ",".303973008304376","OK","43"
"2026-02-04","ALL","사모수급","A001060","JW중외제약","-2.99610506341756E-02","OK","44"
"2026-02-04","ALL","사모수급","A001120","LX인터내셔널","-6.28869969040248E-02","OK","45"
"2026-02-04","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2026-02-04","ALL","사모수급","A001270","부국증권","-3.45638047836306E-03","OK","47"
"2026-02-04","ALL","사모수급","A001340","PKC","-3.95428842579778E-03","OK","48"
"2026-02-04","ALL","사모수급","A001390","KG케미칼","-2.02951494592792E-02","OK","49"
"2026-02-04","ALL","사모수급","A001430","세아베스틸지주","-.961744708658197","OK","50"
"2026-02-04","ALL","사모수급","A001440","대한전선",".086986895626993","OK","51"
"2026-02-04","ALL","사모수급","A001450","현대해상","4.90632219891109E-02","OK","52"
"2026-02-04","ALL","사모수급","A001460","BYC","5.02124372344535E-02","OK","53"
"2026-02-04","ALL","사모수급","A001500","현대차증권","-2.45660006550933E-02","OK","54"
"2026-02-04","ALL","사모수급","A001510","SK증권",".059142434696895","OK","55"
"2026-02-04","ALL","사모수급","A001530","DI동일","-2.69607182335337E-03","OK","56"
"2026-02-04","ALL","사모수급","A001570","금양","0","OK","57"
"2026-02-04","ALL","사모수급","A0015G0","그린광학","-.647773279352227","OK","58"
"2026-02-04","ALL","사모수급","A001680","대상","-2.94220665499124E-02","OK","59"
"2026-02-04","ALL","사모수급","A001720","신영증권","-1.41991453030601E-02","OK","60"
"2026-02-04","ALL","사모수급","A001740","SK네트웍스","0","OK","61"
"2026-02-04","ALL","사모수급","A001800","오리온홀딩스","-1.75943698016635E-02","OK","62"
"2026-02-04","ALL","사모수급","A001820","삼화콘덴서","-6.38141731278517E-03","OK","63"
