Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-23","ALL","사모수급","A000020","동화약품","-4.51554638111211E-02","OK","14"
"2016-06-23","ALL","사모수급","A000050","경방","-6.17120691175174E-02","OK","15"
"2016-06-23","ALL","사모수급","A000070","삼양홀딩스",".110578410145376","OK","16"
"2016-06-23","ALL","사모수급","A000080","하이트진로",".338365862887791","OK","17"
"2016-06-23","ALL","사모수급","A000100","유한양행","-1.17941289430948E-02","OK","18"
"2016-06-23","ALL","사모수급","A000120","CJ대한통운","1.29805462043606E-02","OK","19"
"2016-06-23","ALL","사모수급","A000140","하이트진로홀딩스","7.83462906044718E-02","OK","20"
"2016-06-23","ALL","사모수급","A000150","두산","5.49306438762229E-02","OK","21"
"2016-06-23","ALL","사모수급","A000210","DL",".339435038264929","OK","22"
"2016-06-23","ALL","사모수급","A000230","일동홀딩스","3.86045181584215E-02","OK","23"
"2016-06-23","ALL","사모수급","A000240","한국앤컴퍼니",".116323417238749","OK","24"
"2016-06-23","ALL","사모수급","A000270","기아","-8.36981818865108E-02","OK","25"
"2016-06-23","ALL","사모수급","A000370","한화손해보험","-4.06663865204484E-02","OK","26"
"2016-06-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-06-23","ALL","사모수급","A000400","롯데손해보험","-2.57685469116397E-03","OK","28"
"2016-06-23","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-06-23","ALL","사모수급","A000480","CR홀딩스","-5.91715976331361E-03","OK","30"
"2016-06-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".315370903606198","OK","31"
"2016-06-23","ALL","사모수급","A000660","SK하이닉스","3.92391344968048E-02","OK","32"
"2016-06-23","ALL","사모수급","A000670","영풍","1.64840599140631E-03","OK","33"
"2016-06-23","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-06-23","ALL","사모수급","A000700","유수홀딩스","-1.24175238719725","OK","35"
"2016-06-23","ALL","사모수급","A000720","현대건설",".172053449833475","OK","36"
"2016-06-23","ALL","사모수급","A000810","삼성화재","7.24778998445088E-02","OK","37"
"2016-06-23","ALL","사모수급","A000880","한화","-.41977256839905","OK","38"
"2016-06-23","ALL","사모수급","A000970","한국주철관","-3.68554896251797E-03","OK","39"
"2016-06-23","ALL","사모수급","A000990","DB하이텍","-.323996900899209","OK","40"
"2016-06-23","ALL","사모수급","A001040","CJ","3.55402658904221E-02","OK","41"
"2016-06-23","ALL","사모수급","A001060","JW중외제약","-.248631459882834","OK","42"
"2016-06-23","ALL","사모수급","A001120","LX인터내셔널",".324912735751438","OK","43"
"2016-06-23","ALL","사모수급","A001130","대한제분","9.56937799043062E-03","OK","44"
"2016-06-23","ALL","사모수급","A001230","동국홀딩스","9.39555277168807E-02","OK","45"
"2016-06-23","ALL","사모수급","A001430","세아베스틸지주",".194126822042932","OK","46"
"2016-06-23","ALL","사모수급","A001440","대한전선","-1.05924552829871E-02","OK","47"
"2016-06-23","ALL","사모수급","A001450","현대해상","-.203474609043236","OK","48"
"2016-06-23","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-06-23","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2016-06-23","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-06-23","ALL","사모수급","A001520","동양","3.85100590930217E-02","OK","52"
"2016-06-23","ALL","사모수급","A001540","안국약품","-.101153145862836","OK","53"
"2016-06-23","ALL","사모수급","A001630","종근당홀딩스",".151408095286161","OK","54"
"2016-06-23","ALL","사모수급","A001680","대상",".777823828204066","OK","55"
"2016-06-23","ALL","사모수급","A001720","신영증권","8.27489190922443E-03","OK","56"
"2016-06-23","ALL","사모수급","A001740","SK네트웍스",".197809492200465","OK","57"
"2016-06-23","ALL","사모수급","A001780","알루코","-.022360248447205","OK","58"
"2016-06-23","ALL","사모수급","A001800","오리온홀딩스","-.137001075112988","OK","59"
"2016-06-23","ALL","사모수급","A002020","코오롱",".282926091232317","OK","60"
"2016-06-23","ALL","사모수급","A002240","고려제강","-9.32587263522515E-03","OK","61"
"2016-06-23","ALL","사모수급","A002320","한진",".32129580456718","OK","62"
"2016-06-23","ALL","사모수급","A002350","넥센타이어","-4.17966361448021E-02","OK","63"
"2016-06-23","ALL","사모수급","A002380","KCC",".18464778675104","OK","64"
"2016-06-23","ALL","사모수급","A002390","한독","3.18884330024023E-02","OK","65"
"2016-06-23","ALL","사모수급","A002620","제일파마홀딩스","-6.16759495264168E-02","OK","66"
"2016-06-23","ALL","사모수급","A002630","오리엔트바이오","-6.82943486426498E-02","OK","67"
"2016-06-23","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-06-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.70196213888116E-02","OK","69"
"2016-06-23","ALL","사모수급","A002810","삼영무역","-5.58425240820885E-03","OK","70"
"2016-06-23","ALL","사모수급","A002960","한국쉘석유","3.82950382950383E-02","OK","71"
"2016-06-23","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-06-23","ALL","사모수급","A003000","부광약품","-.063100090386616","OK","73"
"2016-06-23","ALL","사모수급","A003030","세아제강지주","-1.40449438202247E-02","OK","74"
"2016-06-23","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.23736708296992E-02","OK","75"
"2016-06-23","ALL","사모수급","A003090","대웅",".166681417234563","OK","76"
"2016-06-23","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-06-23","ALL","사모수급","A003200","일신방직",".107060185185185","OK","78"
"2016-06-23","ALL","사모수급","A003220","대원제약","5.41213400443795E-03","OK","79"
"2016-06-23","ALL","사모수급","A003240","태광산업","-8.71046417095738E-03","OK","80"
"2016-06-23","ALL","사모수급","A003300","한일홀딩스","-8.22725164918999E-02","OK","81"
"2016-06-23","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-06-23","ALL","사모수급","A003490","대한항공","-.102528195253695","OK","83"
"2016-06-23","ALL","사모수급","A003520","영진약품","4.40129544796018E-03","OK","84"
"2016-06-23","ALL","사모수급","A003540","대신증권","-5.44573326798453E-03","OK","85"
"2016-06-23","ALL","사모수급","A003550","LG","-1.72454846593973E-02","OK","86"
"2016-06-23","ALL","사모수급","A003570","SNT다이내믹스","-7.76855908766042E-02","OK","87"
"2016-06-23","ALL","사모수급","A003620","KG모빌리티","1.13546042920404E-02","OK","88"
"2016-06-23","ALL","사모수급","A003670","포스코퓨처엠","-.288477597437104","OK","89"
"2016-06-23","ALL","사모수급","A003690","코리안리","-4.49069143817601E-03","OK","90"
"2016-06-23","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-06-23","ALL","사모수급","A003850","보령","-5.98098048206703E-03","OK","92"
"2016-06-23","ALL","사모수급","A003920","남양유업","-2.45320048309179E-02","OK","93"
"2016-06-23","ALL","사모수급","A004000","롯데정밀화학","-8.10071893880582E-02","OK","94"
"2016-06-23","ALL","사모수급","A004020","현대제철","-.172427340428318","OK","95"
"2016-06-23","ALL","사모수급","A004060","SG세계물산","","BLANK","96"
"2016-06-23","ALL","사모수급","A004150","한솔홀딩스","-.891645667765071","OK","97"
