Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-16","ALL","사모수급","A000020","동화약품","2.46062992125984E-03","OK","14"
"2021-07-16","ALL","사모수급","A000050","경방","9.85828712261245E-03","OK","15"
"2021-07-16","ALL","사모수급","A000070","삼양홀딩스","7.56805846865743E-03","OK","16"
"2021-07-16","ALL","사모수급","A000080","하이트진로","-.40060414269275","OK","17"
"2021-07-16","ALL","사모수급","A000100","유한양행","3.36001182724163E-02","OK","18"
"2021-07-16","ALL","사모수급","A000120","CJ대한통운",".133762173860767","OK","19"
"2021-07-16","ALL","사모수급","A000140","하이트진로홀딩스","1.21382792775296E-02","OK","20"
"2021-07-16","ALL","사모수급","A000150","두산","2.60856522391272E-02","OK","21"
"2021-07-16","ALL","사모수급","A000210","DL","-.165903588324608","OK","22"
"2021-07-16","ALL","사모수급","A000240","한국앤컴퍼니","-.052415391981453","OK","23"
"2021-07-16","ALL","사모수급","A000250","삼천당제약","-4.34105359924415E-02","OK","24"
"2021-07-16","ALL","사모수급","A000270","기아","-.120106750481133","OK","25"
"2021-07-16","ALL","사모수급","A000370","한화손해보험","-1.62475403029264E-02","OK","26"
"2021-07-16","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-16","ALL","사모수급","A000400","롯데손해보험","6.10864220155465E-03","OK","28"
"2021-07-16","ALL","사모수급","A000430","대원강업","3.68242745617911E-02","OK","29"
"2021-07-16","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-16","ALL","사모수급","A000490","대동","-.110419963929478","OK","31"
"2021-07-16","ALL","사모수급","A000540","흥국화재","2.66081287833433E-02","OK","32"
"2021-07-16","ALL","사모수급","A000640","동아쏘시오홀딩스","4.80392404743243E-02","OK","33"
"2021-07-16","ALL","사모수급","A000660","SK하이닉스","-1.90185636243082E-02","OK","34"
"2021-07-16","ALL","사모수급","A000670","영풍","-2.13859757351429E-02","OK","35"
"2021-07-16","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-16","ALL","사모수급","A000720","현대건설","-8.58404523131526E-02","OK","37"
"2021-07-16","ALL","사모수급","A000810","삼성화재","-1.61298833968738E-02","OK","38"
"2021-07-16","ALL","사모수급","A000880","한화","-.112536574386676","OK","39"
"2021-07-16","ALL","사모수급","A000990","DB하이텍",".880273297846985","OK","40"
"2021-07-16","ALL","사모수급","A001040","CJ","-2.23250080967459E-02","OK","41"
"2021-07-16","ALL","사모수급","A001060","JW중외제약","-3.18527130548344E-03","OK","42"
"2021-07-16","ALL","사모수급","A001120","LX인터내셔널","5.79962302450341E-02","OK","43"
"2021-07-16","ALL","사모수급","A001130","대한제분","-2.36008091706001E-02","OK","44"
"2021-07-16","ALL","사모수급","A001200","유진투자증권","-2.21057983509074E-03","OK","45"
"2021-07-16","ALL","사모수급","A001230","동국홀딩스","1.50029068131951E-02","OK","46"
"2021-07-16","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-16","ALL","사모수급","A001340","PKC","-3.58500035850004E-03","OK","48"
"2021-07-16","ALL","사모수급","A001360","삼성제약","5.1225134465978E-03","OK","49"
"2021-07-16","ALL","사모수급","A001390","KG케미칼","1.35220409267105E-02","OK","50"
"2021-07-16","ALL","사모수급","A001430","세아베스틸지주","-2.58356496329556E-02","OK","51"
"2021-07-16","ALL","사모수급","A001440","대한전선","3.20861334426639E-03","OK","52"
"2021-07-16","ALL","사모수급","A001450","현대해상","-3.24745615934185E-02","OK","53"
"2021-07-16","ALL","사모수급","A001460","BYC","","BLANK","54"
"2021-07-16","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-07-16","ALL","사모수급","A001500","현대차증권","-.425802201938459","OK","56"
"2021-07-16","ALL","사모수급","A001510","SK증권","-3.91849529780564E-03","OK","57"
"2021-07-16","ALL","사모수급","A001520","동양","-9.22832727339843E-03","OK","58"
"2021-07-16","ALL","사모수급","A001530","DI동일","1.10639051159497E-02","OK","59"
"2021-07-16","ALL","사모수급","A001570","금양","2.75178866263071E-02","OK","60"
"2021-07-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","61"
"2021-07-16","ALL","사모수급","A001680","대상","0","OK","62"
"2021-07-16","ALL","사모수급","A001720","신영증권","-1.64665975069571E-03","OK","63"
"2021-07-16","ALL","사모수급","A001740","SK네트웍스","-2.45198743522114E-02","OK","64"
"2021-07-16","ALL","사모수급","A001780","알루코",".132796043593736","OK","65"
"2021-07-16","ALL","사모수급","A001790","대한제당","2.55926293227551E-02","OK","66"
"2021-07-16","ALL","사모수급","A001800","오리온홀딩스","4.53490059497896E-03","OK","67"
"2021-07-16","ALL","사모수급","A001820","삼화콘덴서","5.73376230369828E-02","OK","68"
"2021-07-16","ALL","사모수급","A001940","KISCO홀딩스","1.82144622830527E-02","OK","69"
"2021-07-16","ALL","사모수급","A002020","코오롱","4.90400411936346E-02","OK","70"
"2021-07-16","ALL","사모수급","A002030","아세아",".315706393054459","OK","71"
"2021-07-16","ALL","사모수급","A002100","경농","-1.22688096187467E-02","OK","72"
"2021-07-16","ALL","사모수급","A002150","도화엔지니어링","-2.21078230110855E-02","OK","73"
"2021-07-16","ALL","사모수급","A002210","동성제약","7.26295529651015E-03","OK","74"
"2021-07-16","ALL","사모수급","A002240","고려제강","-6.72777731057102E-03","OK","75"
"2021-07-16","ALL","사모수급","A002310","아세아제지",".245383718790258","OK","76"
"2021-07-16","ALL","사모수급","A002320","한진","-5.22076372315036E-02","OK","77"
"2021-07-16","ALL","사모수급","A002350","넥센타이어","1.04241469573073E-02","OK","78"
"2021-07-16","ALL","사모수급","A002380","KCC","4.39143815940189E-03","OK","79"
"2021-07-16","ALL","사모수급","A002390","한독","-1.58232020886627E-02","OK","80"
"2021-07-16","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-07-16","ALL","사모수급","A002780","진흥기업","-1.56484027451769E-02","OK","82"
"2021-07-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.81962572478628E-02","OK","83"
"2021-07-16","ALL","사모수급","A002810","삼영무역","0","OK","84"
"2021-07-16","ALL","사모수급","A002840","미원상사","-5.52511625765459E-03","OK","85"
"2021-07-16","ALL","사모수급","A002900","TYM",".041500037727307","OK","86"
"2021-07-16","ALL","사모수급","A002960","한국쉘석유",".013331555792561","OK","87"
"2021-07-16","ALL","사모수급","A002990","금호건설","9.92620085451642E-02","OK","88"
"2021-07-16","ALL","사모수급","A003000","부광약품","1.17266450068635E-02","OK","89"
"2021-07-16","ALL","사모수급","A003030","세아제강지주","0","OK","90"
"2021-07-16","ALL","사모수급","A003060","에이프로젠바이오로직스","4.07955124936257E-03","OK","91"
"2021-07-16","ALL","사모수급","A003070","코오롱글로벌","1.67014613778706E-03","OK","92"
"2021-07-16","ALL","사모수급","A003090","대웅","-1.76402621342953E-03","OK","93"
"2021-07-16","ALL","사모수급","A003100","선광","0","OK","94"
"2021-07-16","ALL","사모수급","A003160","디아이",".166424852778015","OK","95"
"2021-07-16","ALL","사모수급","A003220","대원제약","-5.88928150765607E-02","OK","96"
"2021-07-16","ALL","사모수급","A003230","삼양식품",".161925601750547","OK","97"
"2021-07-16","ALL","사모수급","A003240","태광산업","-7.18519849110832E-04","OK","98"
"2021-07-16","ALL","사모수급","A003300","한일홀딩스","2.94305194486683E-02","OK","99"
"2021-07-16","ALL","사모수급","A003380","하림지주","-6.07250571827622E-03","OK","100"
"2021-07-16","ALL","사모수급","A003470","유안타증권","-3.01813901548305E-03","OK","101"
"2021-07-16","ALL","사모수급","A003490","대한항공","-.141875313524821","OK","102"
"2021-07-16","ALL","사모수급","A003520","영진약품","-1.80750112968821E-03","OK","103"
"2021-07-16","ALL","사모수급","A003530","한화투자증권","8.11388285356244E-03","OK","104"
"2021-07-16","ALL","사모수급","A003540","대신증권","1.44743235838425E-02","OK","105"
"2021-07-16","ALL","사모수급","A003550","LG","-5.67165481436238E-03","OK","106"
"2021-07-16","ALL","사모수급","A003570","SNT다이내믹스","-4.98767750264054E-02","OK","107"
"2021-07-16","ALL","사모수급","A003580","HLB글로벌","0","OK","108"
"2021-07-16","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2021-07-16","ALL","사모수급","A003670","포스코퓨처엠","-2.25131862948298E-02","OK","110"
"2021-07-16","ALL","사모수급","A003690","코리안리","6.33646636392439E-02","OK","111"
"2021-07-16","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2021-07-16","ALL","사모수급","A003850","보령","-5.01926751076714E-02","OK","113"
"2021-07-16","ALL","사모수급","A003920","남양유업",".353663106614203","OK","114"
"2021-07-16","ALL","사모수급","A004000","롯데정밀화학",".249338249196445","OK","115"
"2021-07-16","ALL","사모수급","A004020","현대제철","2.29712788979389E-02","OK","116"
"2021-07-16","ALL","사모수급","A004140","동방","-1.82608378072386E-02","OK","117"
"2021-07-16","ALL","사모수급","A004170","신세계","-.162183043712826","OK","118"
"2021-07-16","ALL","사모수급","A004360","세방","-2.76214480544143E-02","OK","119"
"2021-07-16","ALL","사모수급","A004370","농심",".266248940174122","OK","120"
"2021-07-16","ALL","사모수급","A004380","삼익THK","3.46320346320346E-03","OK","121"
"2021-07-16","ALL","사모수급","A004430","송원산업","-.676446617766911","OK","122"
"2021-07-16","ALL","사모수급","A004490","세방전지","3.31262939958592E-02","OK","123"
"2021-07-16","ALL","사모수급","A004560","현대비앤지스틸",".507418588220181","OK","124"
"2021-07-16","ALL","사모수급","A004690","삼천리","-7.4956899782625E-03","OK","125"
"2021-07-16","ALL","사모수급","A004700","조광피혁","1.63474375391657E-02","OK","126"
"2021-07-16","ALL","사모수급","A004710","한솔테크닉스","0","OK","127"
"2021-07-16","ALL","사모수급","A004800","효성","-.147959278628725","OK","128"
"2021-07-16","ALL","사모수급","A004830","덕성","-3.11683329736987E-02","OK","129"
"2021-07-16","ALL","사모수급","A004890","동일산업","0","OK","130"
"2021-07-16","ALL","사모수급","A004960","한신공영",".010475957677131","OK","131"
"2021-07-16","ALL","사모수급","A004980","성신양회","-.607912309436815","OK","132"
"2021-07-16","ALL","사모수급","A004990","롯데지주","-2.48763158873638E-02","OK","133"
"2021-07-16","ALL","사모수급","A005070","코스모신소재","-.375920084121977","OK","134"
"2021-07-16","ALL","사모수급","A005090","SGC에너지",".169356834851031","OK","135"
"2021-07-16","ALL","사모수급","A005180","빙그레","9.28447635553355E-03","OK","136"
"2021-07-16","ALL","사모수급","A005250","녹십자홀딩스","1.07265671830142E-02","OK","137"
"2021-07-16","ALL","사모수급","A005290","동진쎄미켐","-.286484321432693","OK","138"
"2021-07-16","ALL","사모수급","A005300","롯데칠성","-.604233922806617","OK","139"
"2021-07-16","ALL","사모수급","A005380","현대차","-3.72067355916232E-02","OK","140"
"2021-07-16","ALL","사모수급","A005420","코스모화학","-.278656188359059","OK","141"
"2021-07-16","ALL","사모수급","A005440","현대지에프홀딩스","-3.24631408088733E-02","OK","142"
"2021-07-16","ALL","사모수급","A005490","POSCO홀딩스","-2.36706377042673E-02","OK","143"
"2021-07-16","ALL","사모수급","A005500","삼진제약","1.05410177352623E-02","OK","144"
"2021-07-16","ALL","사모수급","A005610","삼립","-2.60132147130742E-03","OK","145"
"2021-07-16","ALL","사모수급","A005680","삼영전자","4.56273764258555E-02","OK","146"
"2021-07-16","ALL","사모수급","A005690","파미셀","3.93584571484798E-02","OK","147"
"2021-07-16","ALL","사모수급","A005720","넥센","-1.04924454392837E-02","OK","148"
"2021-07-16","ALL","사모수급","A005810","풍산홀딩스","-6.37092177178687E-02","OK","149"
"2021-07-16","ALL","사모수급","A005830","DB손해보험","-3.95876102090791E-03","OK","150"
"2021-07-16","ALL","사모수급","A005850","에스엘","8.09883065345104E-02","OK","151"
"2021-07-16","ALL","사모수급","A005880","대한해운","-.10485571184758","OK","152"
"2021-07-16","ALL","사모수급","A005930","삼성전자","-1.55571598044684E-02","OK","153"
"2021-07-16","ALL","사모수급","A005940","NH투자증권","7.79309871715717E-02","OK","154"
"2021-07-16","ALL","사모수급","A005950","이수화학","-1.17800658734162","OK","155"
"2021-07-16","ALL","사모수급","A005960","동부건설","7.82962730974006E-02","OK","156"
"2021-07-16","ALL","사모수급","A006040","동원산업","8.07167648720639E-03","OK","157"
"2021-07-16","ALL","사모수급","A006060","화승인더",".141329868472042","OK","158"
"2021-07-16","ALL","사모수급","A006120","SK디스커버리","-1.57678965625985E-02","OK","159"
"2021-07-16","ALL","사모수급","A006260","LS","5.55363029705258E-02","OK","160"
"2021-07-16","ALL","사모수급","A006280","녹십자","5.68692800084643E-02","OK","161"
"2021-07-16","ALL","사모수급","A006360","GS건설","7.45866085386529E-02","OK","162"
"2021-07-16","ALL","사모수급","A006400","삼성SDI","-2.71561242158808E-02","OK","163"
"2021-07-16","ALL","사모수급","A006490","프리티","-3.06306858210555E-03","OK","164"
"2021-07-16","ALL","사모수급","A006620","동구바이오제약","-1.92182034823385E-02","OK","165"
"2021-07-16","ALL","사모수급","A006650","대한유화",".216167394249586","OK","166"
"2021-07-16","ALL","사모수급","A006730","서부T&D","-4.80670191581405E-02","OK","167"
"2021-07-16","ALL","사모수급","A006800","미래에셋증권",".022042795679612","OK","168"
"2021-07-16","ALL","사모수급","A006840","AK홀딩스","-3.10821011500377E-02","OK","169"
