Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-25","ALL","사모수급","A000020","동화약품","5.52006939515811E-02","OK","14"
"2016-07-25","ALL","사모수급","A000050","경방","9.09049588655061E-03","OK","15"
"2016-07-25","ALL","사모수급","A000070","삼양홀딩스","-6.01632323488201E-02","OK","16"
"2016-07-25","ALL","사모수급","A000080","하이트진로",".040738646382469","OK","17"
"2016-07-25","ALL","사모수급","A000100","유한양행","-5.61333018199007E-02","OK","18"
"2016-07-25","ALL","사모수급","A000120","CJ대한통운","-1.83693449032374E-02","OK","19"
"2016-07-25","ALL","사모수급","A000140","하이트진로홀딩스","4.51889867983603E-02","OK","20"
"2016-07-25","ALL","사모수급","A000150","두산","-.114001830304615","OK","21"
"2016-07-25","ALL","사모수급","A000210","DL",".424228675136116","OK","22"
"2016-07-25","ALL","사모수급","A000230","일동홀딩스",".111125357951874","OK","23"
"2016-07-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.60816334600309E-02","OK","24"
"2016-07-25","ALL","사모수급","A000270","기아","7.36982691595809E-03","OK","25"
"2016-07-25","ALL","사모수급","A000370","한화손해보험","1.58798215108062E-02","OK","26"
"2016-07-25","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-07-25","ALL","사모수급","A000400","롯데손해보험","-5.82937421667784E-03","OK","28"
"2016-07-25","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-25","ALL","사모수급","A000480","CR홀딩스","6.20347394540943E-03","OK","30"
"2016-07-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.66206913210464E-03","OK","31"
"2016-07-25","ALL","사모수급","A000660","SK하이닉스","-9.28706445827473E-02","OK","32"
"2016-07-25","ALL","사모수급","A000670","영풍",".391915508822454","OK","33"
"2016-07-25","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-25","ALL","사모수급","A000700","유수홀딩스","-6.73684210526316E-02","OK","35"
"2016-07-25","ALL","사모수급","A000720","현대건설","-9.00793529807951E-02","OK","36"
"2016-07-25","ALL","사모수급","A000810","삼성화재","1.80241234868748E-02","OK","37"
"2016-07-25","ALL","사모수급","A000880","한화","-3.44028806678746E-03","OK","38"
"2016-07-25","ALL","사모수급","A000990","DB하이텍","-.21036127262037","OK","39"
"2016-07-25","ALL","사모수급","A001040","CJ","3.23512224866403E-02","OK","40"
"2016-07-25","ALL","사모수급","A001060","JW중외제약","-8.44017523411438E-02","OK","41"
"2016-07-25","ALL","사모수급","A001120","LX인터내셔널","2.85889604775054E-02","OK","42"
"2016-07-25","ALL","사모수급","A001130","대한제분","2.00581686891987E-02","OK","43"
"2016-07-25","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-07-25","ALL","사모수급","A001230","동국홀딩스","4.96058347187215E-02","OK","45"
"2016-07-25","ALL","사모수급","A001430","세아베스틸지주",".122030496219336","OK","46"
"2016-07-25","ALL","사모수급","A001440","대한전선","-1.03181240564347E-02","OK","47"
"2016-07-25","ALL","사모수급","A001450","현대해상","-8.31899992130676E-02","OK","48"
"2016-07-25","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-07-25","ALL","사모수급","A001500","현대차증권","1.41143260409315E-02","OK","50"
"2016-07-25","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-07-25","ALL","사모수급","A001520","동양","9.63874002390408E-02","OK","52"
"2016-07-25","ALL","사모수급","A001630","종근당홀딩스","-.250276748327478","OK","53"
"2016-07-25","ALL","사모수급","A001680","대상",".393411665967268","OK","54"
"2016-07-25","ALL","사모수급","A001720","신영증권","-2.16764571998353E-03","OK","55"
"2016-07-25","ALL","사모수급","A001740","SK네트웍스","-9.57366209794063E-02","OK","56"
"2016-07-25","ALL","사모수급","A001780","알루코","-5.8671673316123E-03","OK","57"
"2016-07-25","ALL","사모수급","A001800","오리온홀딩스","-.174795496730746","OK","58"
"2016-07-25","ALL","사모수급","A002020","코오롱",".328937486857521","OK","59"
"2016-07-25","ALL","사모수급","A002240","고려제강","-3.05250305250305E-03","OK","60"
"2016-07-25","ALL","사모수급","A002320","한진",".288873132172589","OK","61"
"2016-07-25","ALL","사모수급","A002350","넥센타이어",".14046779040899","OK","62"
"2016-07-25","ALL","사모수급","A002380","KCC","1.12058249441663E-02","OK","63"
"2016-07-25","ALL","사모수급","A002390","한독","-.13605123032535","OK","64"
"2016-07-25","ALL","사모수급","A002620","제일파마홀딩스","-2.27067914594081E-02","OK","65"
"2016-07-25","ALL","사모수급","A002630","오리엔트바이오",".039452178323846","OK","66"
"2016-07-25","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-07-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.62441206098065E-02","OK","68"
"2016-07-25","ALL","사모수급","A002810","삼영무역","-.120312813314618","OK","69"
"2016-07-25","ALL","사모수급","A002960","한국쉘석유","8.62366333218351E-03","OK","70"
"2016-07-25","ALL","사모수급","A002990","금호건설",".115530037809831","OK","71"
"2016-07-25","ALL","사모수급","A003000","부광약품","-2.33954612805116E-02","OK","72"
"2016-07-25","ALL","사모수급","A003030","세아제강지주","1.25881168177241E-02","OK","73"
"2016-07-25","ALL","사모수급","A003060","에이프로젠바이오로직스","6.00004615420119E-02","OK","74"
"2016-07-25","ALL","사모수급","A003090","대웅",".278638208794784","OK","75"
"2016-07-25","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2016-07-25","ALL","사모수급","A003200","일신방직","4.78142076502732E-02","OK","77"
"2016-07-25","ALL","사모수급","A003220","대원제약","-1.73575953944514E-02","OK","78"
"2016-07-25","ALL","사모수급","A003240","태광산업","3.34526138656016E-02","OK","79"
"2016-07-25","ALL","사모수급","A003300","한일홀딩스","2.74096288413789E-02","OK","80"
"2016-07-25","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2016-07-25","ALL","사모수급","A003490","대한항공",".148461902760114","OK","82"
"2016-07-25","ALL","사모수급","A003520","영진약품","-6.37732859683824E-02","OK","83"
"2016-07-25","ALL","사모수급","A003540","대신증권","-.256726830893449","OK","84"
"2016-07-25","ALL","사모수급","A003550","LG","-1.02544611609932E-02","OK","85"
"2016-07-25","ALL","사모수급","A003570","SNT다이내믹스",".116572760831552","OK","86"
"2016-07-25","ALL","사모수급","A003620","KG모빌리티","3.53659843532312E-02","OK","87"
"2016-07-25","ALL","사모수급","A003670","포스코퓨처엠","-8.84618053146465E-02","OK","88"
"2016-07-25","ALL","사모수급","A003690","코리안리","1.52863532742704E-02","OK","89"
"2016-07-25","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2016-07-25","ALL","사모수급","A003850","보령",".269854952962783","OK","91"
"2016-07-25","ALL","사모수급","A003920","남양유업","1.22189638318671E-02","OK","92"
"2016-07-25","ALL","사모수급","A004000","롯데정밀화학",".168084092220466","OK","93"
"2016-07-25","ALL","사모수급","A004020","현대제철","4.14015586858814E-03","OK","94"
"2016-07-25","ALL","사모수급","A004060","SG세계물산","0","OK","95"
"2016-07-25","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2016-07-25","ALL","사모수급","A004170","신세계","-.225535168195719","OK","97"
"2016-07-25","ALL","사모수급","A004250","NPC","0","OK","98"
"2016-07-25","ALL","사모수급","A004360","세방","-.003216778717792","OK","99"
"2016-07-25","ALL","사모수급","A004370","농심","6.39985159764411E-02","OK","100"
"2016-07-25","ALL","사모수급","A004430","송원산업","-.160406885758998","OK","101"
"2016-07-25","ALL","사모수급","A004440","삼일씨엔에스","-9.55901096099924E-03","OK","102"
"2016-07-25","ALL","사모수급","A004490","세방전지","7.72200772200772E-03","OK","103"
"2016-07-25","ALL","사모수급","A004690","삼천리","-.11273427591714","OK","104"
"2016-07-25","ALL","사모수급","A004700","조광피혁","2.08398457851412E-02","OK","105"
"2016-07-25","ALL","사모수급","A004710","한솔테크닉스","3.06638728471406E-02","OK","106"
"2016-07-25","ALL","사모수급","A004800","효성",".198134473005375","OK","107"
"2016-07-25","ALL","사모수급","A004840","DRB동일","0","OK","108"
"2016-07-25","ALL","사모수급","A004980","성신양회","-5.06928016221697E-02","OK","109"
"2016-07-25","ALL","사모수급","A004990","롯데지주","5.11004591844079E-02","OK","110"
"2016-07-25","ALL","사모수급","A005090","SGC에너지","2.09935182512399E-02","OK","111"
"2016-07-25","ALL","사모수급","A005160","동국산업","-.158333333333333","OK","112"
"2016-07-25","ALL","사모수급","A005180","빙그레","9.27027486364971E-03","OK","113"
