Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-31","ALL","사모수급","A000050","경방","-4.71220635973332E-02","OK","14"
"2016-03-31","ALL","사모수급","A000070","삼양홀딩스","-1.25339736654616E-02","OK","15"
"2016-03-31","ALL","사모수급","A000080","하이트진로","-.279844874917088","OK","16"
"2016-03-31","ALL","사모수급","A000100","유한양행",".175862750743168","OK","17"
"2016-03-31","ALL","사모수급","A000120","CJ대한통운","3.94635645913167E-02","OK","18"
"2016-03-31","ALL","사모수급","A000140","하이트진로홀딩스","-.085676847092027","OK","19"
"2016-03-31","ALL","사모수급","A000150","두산","-.463268945392874","OK","20"
"2016-03-31","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-31","ALL","사모수급","A000210","DL","7.68427975067193E-02","OK","22"
"2016-03-31","ALL","사모수급","A000230","일동홀딩스","-6.56851279257918E-02","OK","23"
"2016-03-31","ALL","사모수급","A000240","한국앤컴퍼니","2.83466419926085E-02","OK","24"
"2016-03-31","ALL","사모수급","A000270","기아","9.55731849255508E-02","OK","25"
"2016-03-31","ALL","사모수급","A000320","노루홀딩스","1.44660229286463E-02","OK","26"
"2016-03-31","ALL","사모수급","A000370","한화손해보험","-1.53451258300318E-02","OK","27"
"2016-03-31","ALL","사모수급","A000390","SP삼화","1.88487201719003E-02","OK","28"
"2016-03-31","ALL","사모수급","A000400","롯데손해보험","-2.77361735175015E-03","OK","29"
"2016-03-31","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-31","ALL","사모수급","A000480","CR홀딩스","-3.29736211031175E-02","OK","31"
"2016-03-31","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-.177325198613001","OK","33"
"2016-03-31","ALL","사모수급","A000660","SK하이닉스","-.379989624575379","OK","34"
"2016-03-31","ALL","사모수급","A000670","영풍","-.129795880525982","OK","35"
"2016-03-31","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-31","ALL","사모수급","A000700","유수홀딩스","-1.01300414624953","OK","37"
"2016-03-31","ALL","사모수급","A000720","현대건설","-4.91549136007865E-02","OK","38"
"2016-03-31","ALL","사모수급","A000810","삼성화재","1.78340292784603E-02","OK","39"
"2016-03-31","ALL","사모수급","A000860","강남제비스코","-2.93439530496751E-02","OK","40"
"2016-03-31","ALL","사모수급","A000880","한화","-.069261343512652","OK","41"
"2016-03-31","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","42"
"2016-03-31","ALL","사모수급","A000990","DB하이텍",".301012767093225","OK","43"
"2016-03-31","ALL","사모수급","A001040","CJ","-.22700296949882","OK","44"
"2016-03-31","ALL","사모수급","A001060","JW중외제약","4.65975986704152E-03","OK","45"
"2016-03-31","ALL","사모수급","A001120","LX인터내셔널","6.21682739755834E-02","OK","46"
"2016-03-31","ALL","사모수급","A001130","대한제분",".135634600386559","OK","47"
"2016-03-31","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-03-31","ALL","사모수급","A001230","동국홀딩스","7.13381248773876E-03","OK","49"
"2016-03-31","ALL","사모수급","A001430","세아베스틸지주","-.289097339689374","OK","50"
"2016-03-31","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-03-31","ALL","사모수급","A001450","현대해상","6.80234990269366E-02","OK","52"
"2016-03-31","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-03-31","ALL","사모수급","A001500","현대차증권","1.40419855367549E-02","OK","54"
"2016-03-31","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-03-31","ALL","사모수급","A001520","동양",".250966839463507","OK","56"
"2016-03-31","ALL","사모수급","A001630","종근당홀딩스","-.075977344937146","OK","57"
"2016-03-31","ALL","사모수급","A001680","대상",".099793021880544","OK","58"
"2016-03-31","ALL","사모수급","A001720","신영증권","2.68412033117915E-02","OK","59"
"2016-03-31","ALL","사모수급","A001740","SK네트웍스",".185235262303948","OK","60"
"2016-03-31","ALL","사모수급","A001780","알루코","-2.26331394427721E-02","OK","61"
"2016-03-31","ALL","사모수급","A001800","오리온홀딩스","-8.70425249266434E-02","OK","62"
"2016-03-31","ALL","사모수급","A002020","코오롱","3.31112671019695E-02","OK","63"
"2016-03-31","ALL","사모수급","A002240","고려제강","-2.22500347656793E-02","OK","64"
"2016-03-31","ALL","사모수급","A002320","한진","-.128476683218167","OK","65"
"2016-03-31","ALL","사모수급","A002350","넥센타이어","-2.94179766466524E-02","OK","66"
"2016-03-31","ALL","사모수급","A002380","KCC","8.88424933645763E-03","OK","67"
"2016-03-31","ALL","사모수급","A002390","한독","2.52073302916488E-03","OK","68"
"2016-03-31","ALL","사모수급","A002450","삼익악기","","BLANK","69"
"2016-03-31","ALL","사모수급","A002620","제일파마홀딩스","1.21745217695667E-02","OK","70"
"2016-03-31","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-03-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.00425139188799","OK","72"
"2016-03-31","ALL","사모수급","A002810","삼영무역","-2.43453797879247E-02","OK","73"
