Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-14","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-14","ALL","사모수급","A000050","경방","1.39221473520076E-02","OK","15"
"2018-09-14","ALL","사모수급","A000070","삼양홀딩스","-1.36035913481159E-02","OK","16"
"2018-09-14","ALL","사모수급","A000080","하이트진로","-9.12542571740512E-02","OK","17"
"2018-09-14","ALL","사모수급","A000100","유한양행","-1.99766817641953E-02","OK","18"
"2018-09-14","ALL","사모수급","A000120","CJ대한통운",".158658892482056","OK","19"
"2018-09-14","ALL","사모수급","A000150","두산",".387559854342486","OK","20"
"2018-09-14","ALL","사모수급","A000210","DL","-.201185938161796","OK","21"
"2018-09-14","ALL","사모수급","A000240","한국앤컴퍼니","-.016716335318158","OK","22"
"2018-09-14","ALL","사모수급","A000250","삼천당제약",".04607984175508","OK","23"
"2018-09-14","ALL","사모수급","A000270","기아","-1.42533254496259E-02","OK","24"
"2018-09-14","ALL","사모수급","A000370","한화손해보험","3.97268777157045E-02","OK","25"
"2018-09-14","ALL","사모수급","A000400","롯데손해보험","-.193682143051994","OK","26"
"2018-09-14","ALL","사모수급","A000430","대원강업","1.93625837431747E-02","OK","27"
"2018-09-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-09-14","ALL","사모수급","A000540","흥국화재",".232974910394265","OK","29"
"2018-09-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.28402670775552E-02","OK","30"
"2018-09-14","ALL","사모수급","A000660","SK하이닉스","-6.97126687030295E-02","OK","31"
"2018-09-14","ALL","사모수급","A000670","영풍","-4.08068089075434E-02","OK","32"
"2018-09-14","ALL","사모수급","A000720","현대건설",".350976973216491","OK","33"
"2018-09-14","ALL","사모수급","A000810","삼성화재","-1.58796062477343E-02","OK","34"
"2018-09-14","ALL","사모수급","A000880","한화","-.217192361661888","OK","35"
"2018-09-14","ALL","사모수급","A000990","DB하이텍","5.42223952395518E-02","OK","36"
"2018-09-14","ALL","사모수급","A001040","CJ","-7.57626776213886E-02","OK","37"
"2018-09-14","ALL","사모수급","A001060","JW중외제약","-.827687859633209","OK","38"
"2018-09-14","ALL","사모수급","A001120","LX인터내셔널","-.120102754578918","OK","39"
"2018-09-14","ALL","사모수급","A001130","대한제분",".194533605680381","OK","40"
"2018-09-14","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2018-09-14","ALL","사모수급","A001230","동국홀딩스","-.211883451260385","OK","42"
"2018-09-14","ALL","사모수급","A001250","GS글로벌","4.54356139487335E-02","OK","43"
"2018-09-14","ALL","사모수급","A001390","KG케미칼","-.017862990860103","OK","44"
"2018-09-14","ALL","사모수급","A001430","세아베스틸지주","2.17105173887675E-02","OK","45"
"2018-09-14","ALL","사모수급","A001440","대한전선","4.96840096983187E-03","OK","46"
"2018-09-14","ALL","사모수급","A001450","현대해상","-6.91316706128092E-02","OK","47"
"2018-09-14","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-14","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-14","ALL","사모수급","A001520","동양","-4.04074775100487E-02","OK","50"
"2018-09-14","ALL","사모수급","A001630","종근당홀딩스","9.05982406406172E-02","OK","51"
"2018-09-14","ALL","사모수급","A001680","대상","-4.47648666478183E-02","OK","52"
"2018-09-14","ALL","사모수급","A001720","신영증권","-1.10023104852019E-02","OK","53"
"2018-09-14","ALL","사모수급","A001740","SK네트웍스","0","OK","54"
"2018-09-14","ALL","사모수급","A001780","알루코","-.01153446883771","OK","55"
"2018-09-14","ALL","사모수급","A001800","오리온홀딩스","-3.09196807363198E-02","OK","56"
"2018-09-14","ALL","사모수급","A001820","삼화콘덴서","-1.71445891096937","OK","57"
"2018-09-14","ALL","사모수급","A002020","코오롱","5.95250749378176E-02","OK","58"
"2018-09-14","ALL","사모수급","A002030","아세아",".129375404298138","OK","59"
"2018-09-14","ALL","사모수급","A002100","경농","-3.89029371717565E-03","OK","60"
"2018-09-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-14","ALL","사모수급","A002210","동성제약","-.421572633064666","OK","62"
"2018-09-14","ALL","사모수급","A002240","고려제강","-3.05206463195691E-02","OK","63"
"2018-09-14","ALL","사모수급","A002310","아세아제지","-.250647981998918","OK","64"
"2018-09-14","ALL","사모수급","A002320","한진","-.127222312836405","OK","65"
"2018-09-14","ALL","사모수급","A002350","넥센타이어","-1.54547562012209E-02","OK","66"
"2018-09-14","ALL","사모수급","A002380","KCC",".347153178232916","OK","67"
"2018-09-14","ALL","사모수급","A002390","한독",".819793423895351","OK","68"
"2018-09-14","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-09-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.60564191134139E-02","OK","70"
"2018-09-14","ALL","사모수급","A002810","삼영무역","0","OK","71"
"2018-09-14","ALL","사모수급","A002960","한국쉘석유","-3.78492708449293E-02","OK","72"
"2018-09-14","ALL","사모수급","A002990","금호건설","2.55911556965913E-02","OK","73"
"2018-09-14","ALL","사모수급","A003000","부광약품","3.61366326078904E-03","OK","74"
"2018-09-14","ALL","사모수급","A003030","세아제강지주","-.411633109619687","OK","75"
"2018-09-14","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.70317113878547E-03","OK","76"
"2018-09-14","ALL","사모수급","A003090","대웅",".142786058888432","OK","77"
"2018-09-14","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-09-14","ALL","사모수급","A003200","일신방직","-.122324159021407","OK","79"
"2018-09-14","ALL","사모수급","A003220","대원제약","-7.44205826068467E-02","OK","80"
"2018-09-14","ALL","사모수급","A003230","삼양식품","-.696119538294669","OK","81"
"2018-09-14","ALL","사모수급","A003240","태광산업","-1.11710000837825E-03","OK","82"
"2018-09-14","ALL","사모수급","A003300","한일홀딩스","5.42722431396493E-02","OK","83"
"2018-09-14","ALL","사모수급","A003380","하림지주","-.196283455322584","OK","84"
"2018-09-14","ALL","사모수급","A003470","유안타증권","8.73390183094342E-02","OK","85"
"2018-09-14","ALL","사모수급","A003490","대한항공",".395718282261182","OK","86"
"2018-09-14","ALL","사모수급","A003520","영진약품",".125208371920726","OK","87"
"2018-09-14","ALL","사모수급","A003530","한화투자증권","-2.41126543209877E-03","OK","88"
"2018-09-14","ALL","사모수급","A003540","대신증권","9.06333879457594E-02","OK","89"
"2018-09-14","ALL","사모수급","A003550","LG","-2.69912603886583E-02","OK","90"
"2018-09-14","ALL","사모수급","A003620","KG모빌리티","-4.70616811647007E-02","OK","91"
"2018-09-14","ALL","사모수급","A003670","포스코퓨처엠",".465947284627631","OK","92"
"2018-09-14","ALL","사모수급","A003690","코리안리","-6.61543550335003E-02","OK","93"
"2018-09-14","ALL","사모수급","A003800","에이스침대","1.58750317500635E-02","OK","94"
"2018-09-14","ALL","사모수급","A003850","보령","-2.24004300882577E-03","OK","95"
"2018-09-14","ALL","사모수급","A003920","남양유업","-3.40309681810448E-02","OK","96"
"2018-09-14","ALL","사모수급","A004000","롯데정밀화학","-.230429174337203","OK","97"
"2018-09-14","ALL","사모수급","A004020","현대제철","-5.30860652580417E-02","OK","98"
"2018-09-14","ALL","사모수급","A004170","신세계",".562058175918415","OK","99"
"2018-09-14","ALL","사모수급","A004360","세방","-7.15789473684211E-02","OK","100"
"2018-09-14","ALL","사모수급","A004370","농심","-.101307518676722","OK","101"
"2018-09-14","ALL","사모수급","A004380","삼익THK","2.97619047619048E-02","OK","102"
"2018-09-14","ALL","사모수급","A004430","송원산업","-4.04040404040404E-02","OK","103"
"2018-09-14","ALL","사모수급","A004490","세방전지","3.24149108589951E-02","OK","104"
"2018-09-14","ALL","사모수급","A004690","삼천리","-4.42340867872783E-03","OK","105"
"2018-09-14","ALL","사모수급","A004800","효성","-.375997154616127","OK","106"
"2018-09-14","ALL","사모수급","A004980","성신양회",".257555636041692","OK","107"
"2018-09-14","ALL","사모수급","A004990","롯데지주",".118045844332928","OK","108"
"2018-09-14","ALL","사모수급","A005070","코스모신소재","1.0570871376651","OK","109"
"2018-09-14","ALL","사모수급","A005180","빙그레","-.131812190354984","OK","110"
"2018-09-14","ALL","사모수급","A005250","녹십자홀딩스","-.140186286006982","OK","111"
"2018-09-14","ALL","사모수급","A005290","동진쎄미켐","9.35086308466272E-03","OK","112"
"2018-09-14","ALL","사모수급","A005300","롯데칠성",".154710673258171","OK","113"
"2018-09-14","ALL","사모수급","A005380","현대차","5.41071389841936E-02","OK","114"
"2018-09-14","ALL","사모수급","A005420","코스모화학","-.355220667384284","OK","115"
"2018-09-14","ALL","사모수급","A005440","현대지에프홀딩스","-2.90299529565891E-02","OK","116"
"2018-09-14","ALL","사모수급","A005490","POSCO홀딩스","-6.69654942480915E-02","OK","117"
"2018-09-14","ALL","사모수급","A005500","삼진제약","-.18467984233303","OK","118"
"2018-09-14","ALL","사모수급","A005610","삼립","-3.99967182179924E-02","OK","119"
"2018-09-14","ALL","사모수급","A005680","삼영전자","1.44404332129964E-02","OK","120"
"2018-09-14","ALL","사모수급","A005690","파미셀",".366915981371958","OK","121"
"2018-09-14","ALL","사모수급","A005720","넥센","-9.15499404925387E-03","OK","122"
"2018-09-14","ALL","사모수급","A005810","풍산홀딩스","0","OK","123"
"2018-09-14","ALL","사모수급","A005830","DB손해보험","-.13045786770867","OK","124"
"2018-09-14","ALL","사모수급","A005850","에스엘","1.90039031093309E-02","OK","125"
"2018-09-14","ALL","사모수급","A005880","대한해운","-.217266393736982","OK","126"
"2018-09-14","ALL","사모수급","A005930","삼성전자",".016067900733427","OK","127"
"2018-09-14","ALL","사모수급","A005940","NH투자증권","-1.49308552095247E-02","OK","128"
"2018-09-14","ALL","사모수급","A006040","동원산업","6.88048595889401E-03","OK","129"
"2018-09-14","ALL","사모수급","A006060","화승인더","2.19645053593393E-03","OK","130"
"2018-09-14","ALL","사모수급","A006120","SK디스커버리",".11889831750737","OK","131"
"2018-09-14","ALL","사모수급","A006260","LS","5.53778541746042E-02","OK","132"
"2018-09-14","ALL","사모수급","A006280","녹십자","6.66828322017459E-02","OK","133"
"2018-09-14","ALL","사모수급","A006360","GS건설","1.26158938501097","OK","134"
"2018-09-14","ALL","사모수급","A006380","카프로","-2.49584026622296E-02","OK","135"
"2018-09-14","ALL","사모수급","A006400","삼성SDI",".640949587084466","OK","136"
"2018-09-14","ALL","사모수급","A006490","프리티","-.112879246737514","OK","137"
"2018-09-14","ALL","사모수급","A006620","동구바이오제약","-.445041565202788","OK","138"
"2018-09-14","ALL","사모수급","A006650","대한유화","-.697733801468241","OK","139"
"2018-09-14","ALL","사모수급","A006730","서부T&D",".104547830632514","OK","140"
"2018-09-14","ALL","사모수급","A006800","미래에셋증권","-4.85216733441731E-02","OK","141"
"2018-09-14","ALL","사모수급","A006840","AK홀딩스","-5.06685141716732E-02","OK","142"
"2018-09-14","ALL","사모수급","A007070","GS리테일","-.133065198188208","OK","143"
"2018-09-14","ALL","사모수급","A007160","사조산업","-.134907251264755","OK","144"
"2018-09-14","ALL","사모수급","A007310","오뚜기","-6.13496932515337E-02","OK","145"
"2018-09-14","ALL","사모수급","A007340","DN오토모티브","2.74139506548888E-02","OK","146"
"2018-09-14","ALL","사모수급","A007390","네이처셀","-.499539431729611","OK","147"
"2018-09-14","ALL","사모수급","A007460","에이프로젠","-4.85375427341409E-02","OK","148"
"2018-09-14","ALL","사모수급","A007570","일양약품","-9.53132189574706E-02","OK","149"
"2018-09-14","ALL","사모수급","A007690","국도화학","-6.86014257165866E-02","OK","150"
"2018-09-14","ALL","사모수급","A007700","F&F홀딩스",".822566608649083","OK","151"
"2018-09-14","ALL","사모수급","A007820","엠엑스로보틱스","1.47470817120623","OK","152"
"2018-09-14","ALL","사모수급","A008060","대덕","-5.41245356360863E-02","OK","153"
"2018-09-14","ALL","사모수급","A008490","서흥","-6.99667657862515E-02","OK","154"
"2018-09-14","ALL","사모수급","A008700","아남전자","2.95799645040426E-02","OK","155"
"2018-09-14","ALL","사모수급","A008730","율촌화학","4.13564929693962E-02","OK","156"
"2018-09-14","ALL","사모수급","A008770","호텔신라","-.165987314748605","OK","157"
"2018-09-14","ALL","사모수급","A008930","한미사이언스","3.46207027580456E-02","OK","158"
"2018-09-14","ALL","사모수급","A008970","KBI동양철관","-1.47574584377135","OK","159"
"2018-09-14","ALL","사모수급","A009150","삼성전기",".389782272748137","OK","160"
"2018-09-14","ALL","사모수급","A009240","한샘","-6.71158837961811E-02","OK","161"
"2018-09-14","ALL","사모수급","A009290","광동제약","0","OK","162"
"2018-09-14","ALL","사모수급","A009410","태영건설",".164198990410779","OK","163"
"2018-09-14","ALL","사모수급","A009420","한올바이오파마",".264681555004136","OK","164"
"2018-09-14","ALL","사모수급","A009450","경동나비엔","-.444956908658181","OK","165"
"2018-09-14","ALL","사모수급","A009520","포스코엠텍","-4.00641025641026E-02","OK","166"
"2018-09-14","ALL","사모수급","A009540","HD한국조선해양",".232935780676237","OK","167"
"2018-09-14","ALL","사모수급","A009580","무림P&P","8.06162665711215E-02","OK","168"
"2018-09-14","ALL","사모수급","A009680","모토닉","6.61638216223369E-02","OK","169"
"2018-09-14","ALL","사모수급","A009830","한화솔루션","-3.01319840568987E-02","OK","170"
"2018-09-14","ALL","사모수급","A009970","영원무역홀딩스","4.1907050162739E-03","OK","171"
"2018-09-14","ALL","사모수급","A010060","OCI홀딩스",".342227795126548","OK","172"
"2018-09-14","ALL","사모수급","A010120","LS ELECTRIC",".481638418079096","OK","173"
"2018-09-14","ALL","사모수급","A010130","고려아연","5.29941706412295E-02","OK","174"
"2018-09-14","ALL","사모수급","A010140","삼성중공업",".393261096853911","OK","175"
"2018-09-14","ALL","사모수급","A010170","대한광통신","-.224640369317011","OK","176"
"2018-09-14","ALL","사모수급","A010780","아이에스동서","-7.17662143800356E-02","OK","177"
"2018-09-14","ALL","사모수급","A010820","퍼스텍","-.036987378057238","OK","178"
"2018-09-14","ALL","사모수급","A010950","S-Oil","-6.06046871036296E-02","OK","179"
"2018-09-14","ALL","사모수급","A011040","경동제약","3.43825211765074E-02","OK","180"
"2018-09-14","ALL","사모수급","A011070","LG이노텍","-.407188748046536","OK","181"
"2018-09-14","ALL","사모수급","A011170","롯데케미칼","-.201138871631525","OK","182"
"2018-09-14","ALL","사모수급","A011200","HMM","-8.57018512938971E-02","OK","183"
"2018-09-14","ALL","사모수급","A011210","현대위아",".157705862474051","OK","184"
"2018-09-14","ALL","사모수급","A011280","태림포장","0","OK","185"
"2018-09-14","ALL","사모수급","A011690","와이투솔루션","-2.03679815330301E-02","OK","186"
"2018-09-14","ALL","사모수급","A011760","현대코퍼레이션",".155983777687121","OK","187"
"2018-09-14","ALL","사모수급","A011780","금호석유화학","-6.31185619066855E-04","OK","188"
"2018-09-14","ALL","사모수급","A011790","SKC",".72995262326724","OK","189"
"2018-09-14","ALL","사모수급","A011810","STX","0","OK","190"
"2018-09-14","ALL","사모수급","A012330","현대모비스","2.72007482215668E-02","OK","191"
"2018-09-14","ALL","사모수급","A012450","한화에어로스페이스","-.354064794675127","OK","192"
"2018-09-14","ALL","사모수급","A012510","더존비즈온",".322891536681338","OK","193"
"2018-09-14","ALL","사모수급","A012610","경인양행",".107254708481702","OK","194"
"2018-09-14","ALL","사모수급","A012630","HDC",".99850812678305","OK","195"
"2018-09-14","ALL","사모수급","A012750","에스원","1.06977042726631E-02","OK","196"
"2018-09-14","ALL","사모수급","A013030","하이록코리아","3.51325455126158E-02","OK","197"
"2018-09-14","ALL","사모수급","A013120","동원개발","-2.76686403630126E-02","OK","198"
"2018-09-14","ALL","사모수급","A013890","지누스","0","OK","199"
"2018-09-14","ALL","사모수급","A014620","성광벤드","1.2043512043512","OK","200"
"2018-09-14","ALL","사모수급","A014680","한솔케미칼",".192651117484712","OK","201"
"2018-09-14","ALL","사모수급","A014820","동원시스템즈","-1.58329984045209E-02","OK","202"
"2018-09-14","ALL","사모수급","A014830","유니드","1.09851480797961E-02","OK","203"
"2018-09-14","ALL","사모수급","A015750","성우하이텍","-5.25442477876106E-02","OK","204"
