Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-09","ALL","사모수급","A000020","동화약품","7.48465645426875E-03","OK","14"
"2021-12-09","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-09","ALL","사모수급","A000070","삼양홀딩스","5.69579877882074E-03","OK","16"
"2021-12-09","ALL","사모수급","A000080","하이트진로","-.143622695706678","OK","17"
"2021-12-09","ALL","사모수급","A000100","유한양행","1.94341809322245E-02","OK","18"
"2021-12-09","ALL","사모수급","A000120","CJ대한통운","-1.27466159289174E-02","OK","19"
"2021-12-09","ALL","사모수급","A000140","하이트진로홀딩스","-9.11818342255427E-02","OK","20"
"2021-12-09","ALL","사모수급","A000150","두산","-.114120708585854","OK","21"
"2021-12-09","ALL","사모수급","A000210","DL","-2.92307917159936E-02","OK","22"
"2021-12-09","ALL","사모수급","A000240","한국앤컴퍼니",".025956465574483","OK","23"
"2021-12-09","ALL","사모수급","A000250","삼천당제약","-3.81923473194301E-02","OK","24"
"2021-12-09","ALL","사모수급","A000270","기아","4.37240778175163E-02","OK","25"
"2021-12-09","ALL","사모수급","A000370","한화손해보험","-7.61431491203463E-02","OK","26"
"2021-12-09","ALL","사모수급","A000400","롯데손해보험","-1.38592935225127E-02","OK","27"
"2021-12-09","ALL","사모수급","A000480","CR홀딩스","5.70125427594071E-03","OK","28"
"2021-12-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.011889899530349","OK","29"
"2021-12-09","ALL","사모수급","A000660","SK하이닉스",".137790656498","OK","30"
"2021-12-09","ALL","사모수급","A000670","영풍","3.11104889013331E-02","OK","31"
"2021-12-09","ALL","사모수급","A000720","현대건설","5.62807757925621E-02","OK","32"
"2021-12-09","ALL","사모수급","A000810","삼성화재","-.011737322508493","OK","33"
"2021-12-09","ALL","사모수급","A000880","한화","1.55983186654407E-02","OK","34"
"2021-12-09","ALL","사모수급","A000990","DB하이텍","-.124755811043504","OK","35"
"2021-12-09","ALL","사모수급","A001040","CJ","-1.19763853859919E-02","OK","36"
"2021-12-09","ALL","사모수급","A001060","JW중외제약","8.14481480727332E-03","OK","37"
"2021-12-09","ALL","사모수급","A001120","LX인터내셔널","-9.66286271970934E-04","OK","38"
"2021-12-09","ALL","사모수급","A001130","대한제분","-9.18813627843728E-02","OK","39"
"2021-12-09","ALL","사모수급","A001200","유진투자증권","-5.52059180744176E-03","OK","40"
