Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-21","ALL","사모수급","A000020","동화약품","5.65085771947528E-02","OK","14"
"2017-04-21","ALL","사모수급","A000050","경방","4.12938747419133E-02","OK","15"
"2017-04-21","ALL","사모수급","A000070","삼양홀딩스","-1.49060916227765E-02","OK","16"
"2017-04-21","ALL","사모수급","A000080","하이트진로","-.135595115780056","OK","17"
"2017-04-21","ALL","사모수급","A000100","유한양행",".193573831715523","OK","18"
"2017-04-21","ALL","사모수급","A000120","CJ대한통운","-6.84268767942008E-02","OK","19"
"2017-04-21","ALL","사모수급","A000140","하이트진로홀딩스","2.32919254658385E-02","OK","20"
"2017-04-21","ALL","사모수급","A000150","두산",".121531711537273","OK","21"
"2017-04-21","ALL","사모수급","A000210","DL","-2.34505159113501E-02","OK","22"
"2017-04-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.06842119587404E-02","OK","23"
"2017-04-21","ALL","사모수급","A000250","삼천당제약","1.23092072870507E-02","OK","24"
"2017-04-21","ALL","사모수급","A000270","기아","-3.80021925332777E-02","OK","25"
"2017-04-21","ALL","사모수급","A000370","한화손해보험","-6.39805499128265E-03","OK","26"
"2017-04-21","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-21","ALL","사모수급","A000430","대원강업","-.019974033756117","OK","28"
"2017-04-21","ALL","사모수급","A000480","CR홀딩스","-2.92740046838407E-03","OK","29"
"2017-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".137699732780717","OK","30"
"2017-04-21","ALL","사모수급","A000660","SK하이닉스","-1.53972771951881E-02","OK","31"
"2017-04-21","ALL","사모수급","A000670","영풍",".139337933696859","OK","32"
"2017-04-21","ALL","사모수급","A000720","현대건설","1.77474887303447E-02","OK","33"
"2017-04-21","ALL","사모수급","A000810","삼성화재","-6.85434058906826E-03","OK","34"
"2017-04-21","ALL","사모수급","A000880","한화",".1425286482583","OK","35"
"2017-04-21","ALL","사모수급","A000990","DB하이텍","1.20924343146565","OK","36"
"2017-04-21","ALL","사모수급","A001040","CJ",".203545165645098","OK","37"
"2017-04-21","ALL","사모수급","A001060","JW중외제약","6.55440153272159E-02","OK","38"
"2017-04-21","ALL","사모수급","A001120","LX인터내셔널","-8.03809885997286E-02","OK","39"
"2017-04-21","ALL","사모수급","A001130","대한제분","-3.00020001333422E-02","OK","40"
"2017-04-21","ALL","사모수급","A001200","유진투자증권","5.08543531326282E-02","OK","41"
"2017-04-21","ALL","사모수급","A001230","동국홀딩스","-.20413865904963","OK","42"
"2017-04-21","ALL","사모수급","A001430","세아베스틸지주","-6.64398316857597E-02","OK","43"
"2017-04-21","ALL","사모수급","A001440","대한전선","5.18924528913826E-03","OK","44"
"2017-04-21","ALL","사모수급","A001450","현대해상",".133261524014693","OK","45"
"2017-04-21","ALL","사모수급","A001500","현대차증권","2.49034989416013E-02","OK","46"
"2017-04-21","ALL","사모수급","A001510","SK증권","-7.39531799867394E-02","OK","47"
"2017-04-21","ALL","사모수급","A001520","동양",".054162551374773","OK","48"
"2017-04-21","ALL","사모수급","A001630","종근당홀딩스","3.07083390200628E-02","OK","49"
"2017-04-21","ALL","사모수급","A001680","대상","-.331396005673901","OK","50"
"2017-04-21","ALL","사모수급","A001720","신영증권","-1.99509207349919E-03","OK","51"
"2017-04-21","ALL","사모수급","A001740","SK네트웍스","-.144289144555943","OK","52"
"2017-04-21","ALL","사모수급","A001780","알루코","8.36050497450046E-03","OK","53"
"2017-04-21","ALL","사모수급","A001800","오리온홀딩스","-5.46107036979248E-03","OK","54"
"2017-04-21","ALL","사모수급","A002020","코오롱",".19398502722975","OK","55"
"2017-04-21","ALL","사모수급","A002240","고려제강","-8.34376303712974E-03","OK","56"
"2017-04-21","ALL","사모수급","A002320","한진","2.97068919989438E-02","OK","57"
"2017-04-21","ALL","사모수급","A002350","넥센타이어","-2.05908820523771E-02","OK","58"
"2017-04-21","ALL","사모수급","A002380","KCC","-.186035986253862","OK","59"
"2017-04-21","ALL","사모수급","A002390","한독","4.91866633875558E-02","OK","60"
"2017-04-21","ALL","사모수급","A002620","제일파마홀딩스","-5.06633735473861E-02","OK","61"
"2017-04-21","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-04-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.36976976130738E-02","OK","63"
"2017-04-21","ALL","사모수급","A002810","삼영무역","-.157140051070517","OK","64"
"2017-04-21","ALL","사모수급","A002960","한국쉘석유","2.31347599768652E-02","OK","65"
"2017-04-21","ALL","사모수급","A002990","금호건설","-3.12470705871325E-03","OK","66"
"2017-04-21","ALL","사모수급","A003000","부광약품","-.199016326944529","OK","67"
"2017-04-21","ALL","사모수급","A003030","세아제강지주",".261437908496732","OK","68"
"2017-04-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.66327203458129E-03","OK","69"
"2017-04-21","ALL","사모수급","A003090","대웅","6.95819729165552E-02","OK","70"
"2017-04-21","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-04-21","ALL","사모수급","A003200","일신방직","-.037202380952381","OK","72"
"2017-04-21","ALL","사모수급","A003220","대원제약",".110424028268551","OK","73"
"2017-04-21","ALL","사모수급","A003230","삼양식품",".859776228906823","OK","74"
"2017-04-21","ALL","사모수급","A003240","태광산업","-5.98104010287389E-03","OK","75"
"2017-04-21","ALL","사모수급","A003300","한일홀딩스","7.94888257054633E-02","OK","76"
"2017-04-21","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2017-04-21","ALL","사모수급","A003490","대한항공","-1.15472620237699","OK","78"
"2017-04-21","ALL","사모수급","A003520","영진약품","-3.69264257163403E-02","OK","79"
"2017-04-21","ALL","사모수급","A003530","한화투자증권","-1.39175616432001E-02","OK","80"
"2017-04-21","ALL","사모수급","A003540","대신증권","4.48351507581944E-02","OK","81"
"2017-04-21","ALL","사모수급","A003550","LG","-2.24693367294709E-02","OK","82"
"2017-04-21","ALL","사모수급","A003570","SNT다이내믹스","-6.34581343308507E-02","OK","83"
"2017-04-21","ALL","사모수급","A003620","KG모빌리티","2.82430027960573E-03","OK","84"
"2017-04-21","ALL","사모수급","A003670","포스코퓨처엠",".109778363262382","OK","85"
"2017-04-21","ALL","사모수급","A003690","코리안리","-.169162757127391","OK","86"
"2017-04-21","ALL","사모수급","A003800","에이스침대","-.013855404993488","OK","87"
"2017-04-21","ALL","사모수급","A003850","보령","9.28181923657037E-03","OK","88"
"2017-04-21","ALL","사모수급","A003920","남양유업",".114080834419817","OK","89"
"2017-04-21","ALL","사모수급","A004000","롯데정밀화학",".113751263902932","OK","90"
"2017-04-21","ALL","사모수급","A004020","현대제철","-3.76471036748815E-02","OK","91"
"2017-04-21","ALL","사모수급","A004150","한솔홀딩스","-1.05563179562968E-02","OK","92"
"2017-04-21","ALL","사모수급","A004170","신세계",".850389079807915","OK","93"
